mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,35076,HH,1.0,,
3.0,349,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,8350101,N,2.0,,
7.5,33534,N,2.0,,
8.0,12120563,O,2.0,,
9.0,24289,O,2.0,,
12.0,5157117,C,1.0,,
13.0,57359,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,107325,HO,1.0,,
18.0,39432,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,71120,NC,1.0,,
27.0,1076,NC,1.0,NC,1.0
28.0,121230,NN,1.0,,
29.0,11188782483,Ni,2.0,NN,1.0
30.0,4275654764,Ni,2.0,,
30.5,180200001,Ni,2.0,,
31.0,589745460,Ni,2.0,,
32.0,147645877,Ni,2.0,OO,1.0
33.0,3303,HOO,1.0,,
34.0,881,OO,1.0,OO,1.0
36.0,800,CCC,1.0,,
44.0,9927,NNO,1.0,COO,1.0
45.0,93,COO,1.0,NNO,1.0
48.0,9633,OOO,1.0,,
58.0,6153830032,Ni,1.0,,
59.0,66487810,NiH,1.0,,
60.0,2351610145,Ni,1.0,,
61.0,124517497,Ni,1.0,NiH,1.0
62.0,325430839,Ni,1.0,NiH,1.0
63.0,3504481,NiH,1.0,,
64.0,81090006,Ni,1.0,,
65.0,876120,NiH,1.0,,
70.0,70347705,NiC,1.0,,
71.0,782431,NiC,1.0,,
72.0,26882505,NiC,1.0,,
73.0,1431975,NiC,1.0,NiC,1.0
74.0,198673769,NiO,1.0,NiC,1.0
75.0,41240,NiC,1.0,,
76.0,75816638,NiO,1.0,NiC,1.0
77.0,3150113,NiO,1.0,NiC,1.0
78.0,10425016,NiO,1.0,NiO,1.0
79.0,6292,NiO,1.0,,
80.0,2589522,NiO,1.0,NiO,1.0
82.0,807506,NiCC,1.0,NiO,1.0
83.0,17848,NiCC,1.0,NiCC,1.0
84.0,306710,NiCC,1.0,NiCC,1.0
85.0,19742,NiCC,1.0,NiCC,1.0
86.0,42616,NiCC,1.0,NiCC,1.0
87.0,940,NiCC,1.0,NiCC,1.0
88.0,10572,NiCC,1.0,,
89.0,235,NiCC,1.0,NiCC,1.0
90.0,7076798,NiOO,1.0,,
92.0,2732675,NiOO,1.0,NiOO,1.0
93.0,113974,NiOO,1.0,,
94.0,383875,NiOO,1.0,NiOO,1.0
95.0,456,NiOO,1.0,NiOO,1.0
96.0,94747,NiOO,1.0,NiOO,1.0
98.0,373,NiOO,1.0,NiOO,1.0
106.0,256887,NiOOO,1.0,,
108.0,99710,NiOOO,1.0,NiOOO,1.0
109.0,4137,NiOOO,1.0,,
110.0,14130,NiOOO,1.0,NiOOO,1.0
112.0,3466,NiOOO,1.0,NiOOO,1.0
119.5,423576030,Pu,2.0,,
120.0,423576030,Pu,2.0,,
120.5,423576030,Pu,2.0,,
132.0,3429700048,NiNiO,1.0,,
134.0,2628108029,NiNiO,1.0,NiNiO,1.0
135.0,110473500,NiNiO,1.0,NiNiO,1.0
136.0,867638855,NiNiO,1.0,NiNiO,1.0
137.0,42437471,NiNiO,1.0,NiNiO,1.0
138.0,231166970,NiNiO,1.0,NiNiO,1.0
139.0,5907509,NiNiO,1.0,NiNiO,1.0
140.0,44528622,NiNiO,1.0,NiNiO,1.0
141.0,1467396,NiNiO,1.0,NiNiO,1.0
142.0,4852511,NiNiO,1.0,NiNiO,1.0
143.0,2917,NiNiO,1.0,NiNiO,1.0
144.0,605072,NiNiO,1.0,NiNiO,1.0
146.0,1193,NiNiO,1.0,,
239.0,641781837,Pu,1.0,,
240.0,641781837,Pu,1.0,,
241.0,641781837,Pu,1.0,,
