mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1096,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,27072151,O,2.0,,
9.0,54252,O,2.0,,
9.333333015441895,16593277,Si,3.0,,
9.666666984558105,845861,Si,3.0,,
10.0,557908,Si,3.0,,
12.0,38251351,Mg,2.0,C,1.0
12.5,4747046,Mg,2.0,,
13.0,5278088,Mg,2.0,C,1.0
14.0,38150610,Si,2.0,N,1.0
14.5,1838828,Si,2.0,,
15.0,1221190,Si,2.0,N,1.0
16.0,45120249,O,1.0,,
17.0,53318,HO,1.0,,
18.0,90545,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
22.5,17214566,Sc,2.0,,
24.0,72028558,Mg,1.0,CC,1.0
25.0,9246308,Mg,1.0,V,2.0
25.5,39045767,V,2.0,,
26.0,10135006,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,18400969,Si,1.0,NN,1.0
29.0,24690427,Ni,2.0,Si,1.0
29.5,6520669,Co,2.0,,
30.0,9695322,Ni,2.0,Si,1.0
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,1580588,OO,1.0,Ni,2.0
33.0,3126,HOO,1.0,,
34.0,5080,OO,1.0,OO,1.0
35.0,4277559,Ge,2.0,,
36.0,5717322,Ge,2.0,,
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,119869030,As,2.0,Ge,2.0
40.0,34610,SiC,1.0,,
41.0,2149,SiC,1.0,SiC,1.0
42.0,43598,SiN,1.0,SiC,1.0
43.0,2333,SiN,1.0,SiN,1.0
44.0,1110695,SiO,1.0,COO,1.0
44.5,34776904,Y,2.0,,
45.0,26142860,Sc,1.0,SiO,1.0
46.0,39579,SiO,1.0,SiO,1.0
47.0,240,SiHO,1.0,SiO,1.0
48.0,124338,OOO,1.0,SiO,1.0
50.0,71170,V,1.0,OOO,1.0
51.0,23427460,V,1.0,,
58.0,13063944,Ni,1.0,,
59.0,4136089,Co,1.0,NiH,1.0
60.0,5104642,Ni,1.0,SiOO,1.0
61.0,226856,Ni,1.0,NiH,1.0
62.0,693265,Ni,1.0,SiOO,1.0
63.0,1479,NiH,1.0,,
64.0,172145,Ni,1.0,,
65.0,369,NiH,1.0,,
70.0,2342644,Ge,1.0,NiC,1.0
71.0,766,NiC,1.0,SiSiN,1.0
72.0,3098479,Ge,1.0,NiC,1.0
73.0,879458,Ge,1.0,NiC,1.0
74.0,4963501,Ge,1.0,NiO,1.0
75.0,70874497,As,1.0,Ge,1.0
76.0,326621,NiO,1.0,NiO,1.0
77.0,14145,NiO,1.0,CoO,1.0
78.0,45415,NiO,1.0,NiO,1.0
79.0,27,NiO,1.0,,
80.0,11280,NiO,1.0,NiO,1.0
82.0,100,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
89.0,21213913,Y,1.0,,
90.0,72302,NiOO,1.0,,
91.0,22211,CoOO,1.0,,
92.0,27919,NiOO,1.0,NiOO,1.0
93.0,1253,NiOO,1.0,CoOO,1.0
94.0,3921,NiOO,1.0,NiOO,1.0
96.0,952,NiOO,1.0,,
104.0,621,SiSiOOO,1.0,,
105.0,1450779,YO,1.0,SiSiOOO,1.0
106.0,276284,Cd,1.0,NiOOO,1.0
107.0,4315,YO,1.0,CoOOO,1.0
108.0,1904,NiOOO,1.0,,
109.0,80,NiOOO,1.0,,
110.0,2608530,Cd,1.0,NiOOO,1.0
111.0,2670866,Cd,1.0,,
112.0,5028805,Cd,1.0,NiOOO,1.0
113.0,2545669,Cd,1.0,,
114.0,5988582,Cd,1.0,,
116.0,1564960,Cd,1.0,,
132.0,32624,NiNiO,1.0,,
134.0,24999,NiNiO,1.0,NiNiO,1.0
135.0,1050,NiNiO,1.0,NiNiO,1.0
136.0,8253,NiNiO,1.0,NiNiO,1.0
137.0,401,NiNiO,1.0,NiNiO,1.0
138.0,8694,La,1.0,NiNiO,1.0
139.0,6514204,La,1.0,NiNiO,1.0
140.0,419,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
150.0,12134492,AsAs,1.0,,
169.0,20866141,Tm,1.0,,
225.0,2824873,AsAsAs,1.0,,
300.0,564573,AsAsAsAs,1.0,,
