mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14917,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,61094025,N,2.0,,
7.5,245357,N,2.0,,
8.0,5634143,O,2.0,,
9.0,11290,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,115271754,N,1.0,,
15.0,462938,N,1.0,,
16.0,9236299,O,1.0,,
17.0,32563,HO,1.0,,
18.0,18903,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,119250004,Sc,2.0,,
24.0,6674,CC,1.0,,
25.0,148,CC,1.0,CC,1.0
26.0,361554,NC,1.0,,
27.0,5473,NC,1.0,NC,1.0
27.5,36054423,Mn,2.0,,
28.0,10279069,NN,1.0,,
29.0,82562,NN,1.0,NN,1.0
30.0,165,NN,1.0,,
32.0,51507,OO,1.0,,
33.0,582,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,170788,NNO,1.0,COO,1.0
45.0,189287087,Sc,1.0,NNO,1.0
46.0,341,NNO,1.0,,
48.0,869,OOO,1.0,,
55.0,19469389,Mn,1.0,,
65.0,108163,Ba,2.0,,
66.0,108163,Ba,2.0,,
67.0,2595918,Ba,2.0,,
67.5,7138775,Ba,2.0,,
68.0,8544898,Ba,2.0,,
68.5,12114285,Ba,2.0,,
69.0,77553059,Ba,2.0,,
71.0,245044,MnO,1.0,,
73.0,491,MnO,1.0,,
87.0,4160,MnOO,1.0,,
88.0,43,MnOOH,1.0,,
93.0,1009523,Os,2.0,,
93.5,1009523,Os,2.0,,
94.0,8391666,Os,2.0,,
94.5,10158333,Os,2.0,,
95.0,16657143,Os,2.0,,
96.0,25869048,Os,2.0,,
103.0,74,MnOOO,1.0,,
