mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1105,HH,1.0,,
3.0,1395177,Li,2.0,,
3.5,17458577,Li,2.0,,
6.0,3273578,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,33373938,Li,1.0,N,2.0
7.5,4189,N,2.0,,
8.0,43423257,O,2.0,,
9.0,23363261,Al,3.0,O,2.0
9.333333015441895,19851142,Si,3.0,,
9.666666984558105,1011934,Si,3.0,,
10.0,667446,Si,3.0,,
12.0,11191942,Mg,2.0,C,1.0
12.5,1361659,Mg,2.0,,
13.0,1516430,Mg,2.0,C,1.0
13.5,46552482,Al,2.0,,
14.0,55738217,Si,2.0,N,1.0
14.5,2734958,Si,2.0,,
15.0,1812288,Si,2.0,N,1.0
16.0,100190717,O,1.0,S,2.0
16.5,297935,S,2.0,,
17.0,1641052,S,2.0,HO,1.0
18.0,130057,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,20661012,Mg,1.0,CC,1.0
25.0,2618577,Mg,1.0,,
26.0,2907815,Mg,1.0,NC,1.0
27.0,27465963,Al,1.0,,
28.0,31165880,Si,1.0,AlH,1.0
29.0,49279447,Ni,2.0,Si,1.0
30.0,19271562,Ni,2.0,Si,1.0
30.5,768115,Ni,2.0,,
30.66666603088379,3255414,Mo,3.0,,
31.0,2513833,Ni,2.0,,
31.33333396911621,2045632,Mo,3.0,,
31.66666603088379,3497371,Mo,3.0,,
32.0,61960481,S,1.0,Mo,3.0
32.33333206176758,2111620,Mo,3.0,,
32.66666793823242,5301047,Mo,3.0,,
33.0,473046,S,1.0,HOO,1.0
33.33333206176758,2111620,Mo,3.0,,
34.0,2453560,S,1.0,OO,1.0
39.0,21693456,K,1.0,,
40.0,24443,SiC,1.0,,
41.0,1561026,K,1.0,SiC,1.0
42.0,81083,SiN,1.0,SiC,1.0
43.0,1882988,AlO,1.0,SiN,1.0
44.0,2302621,SiO,1.0,COO,1.0
45.0,126217,SiO,1.0,SiHO,1.0
46.0,5249407,Mo,2.0,SiO,1.0
47.0,3247450,Mo,2.0,SiO,1.0
47.5,5551383,Mo,2.0,,
48.0,6218513,Mo,2.0,OOO,1.0
48.5,3351778,Mo,2.0,,
49.0,8414361,Mo,2.0,,
50.0,3354109,Mo,2.0,OOO,1.0
58.0,32514347,Ni,1.0,Sn,2.0
59.0,5933535,Sn,2.0,AlOO,1.0
59.5,2001756,Sn,2.0,,
60.0,19036005,Ni,1.0,Sn,2.0
61.0,1582888,Sn,2.0,Ni,1.0
62.0,2852089,Ni,1.0,Sn,2.0
63.0,3324,NiH,1.0,SiOO,1.0
64.0,383410,Ni,1.0,SiOO,1.0
65.0,35726,Ba,2.0,NiH,1.0
66.0,34914,Ba,2.0,,
67.0,837944,Ba,2.0,,
67.5,2304347,Ba,2.0,,
68.0,2758234,Ba,2.0,,
68.5,3910408,Ba,2.0,,
69.0,25033596,Ba,2.0,,
70.0,256495,AlAlO,1.0,NiC,1.0
71.0,1217,SiSiN,1.0,SiSiN,1.0
72.0,11714,NiC,1.0,AlAlO,1.0
73.0,568,NiC,1.0,NiC,1.0
74.0,2159357,NiO,1.0,NiC,1.0
76.0,829301,NiO,1.0,NiO,1.0
77.0,34753,NiO,1.0,,
78.0,115391,NiO,1.0,NiO,1.0
79.0,69,NiO,1.0,,
80.0,28662,NiO,1.0,NiO,1.0
82.0,96,NiO,1.0,NiCC,1.0
90.0,242480,NiOO,1.0,,
92.0,1902196,Mo,1.0,NiOO,1.0
93.0,3905,NiOO,1.0,,
94.0,1149614,Mo,1.0,NiOO,1.0
95.0,1942984,Mo,1.0,,
96.0,2043990,Mo,1.0,NiOO,1.0
97.0,1173122,Mo,1.0,,
98.0,2945026,Mo,1.0,,
100.0,1173122,Mo,1.0,,
104.0,7931,SiSiOOO,1.0,MoC,1.0
105.0,503,SiSiOOO,1.0,SiSiOOO,1.0
106.0,46025,NiOOO,1.0,MoC,1.0
107.0,3636,MoC,1.0,MoC,1.0
