mc,counts,ion,charge,ion2,charge2
1.0,38074613,H,1.0,,
2.0,1094095,HH,1.0,,
3.0,72703,HHH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,804141,N,2.0,,
7.5,3229,N,2.0,,
8.0,55034284,O,2.0,,
9.0,110289,O,2.0,,
12.0,1093609,C,1.0,,
13.0,12163,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,144404833,O,1.0,S,2.0
16.5,307321,S,2.0,,
17.0,4016609,HO,1.0,S,2.0
18.0,1331317,Fe,3.0,HHO,1.0
18.66666603088379,13931490,Fe,3.0,,
19.0,339050,Fe,3.0,HO,1.0
19.33333396911621,45577,Fe,3.0,,
20.0,468,HHO,1.0,,
24.0,4251,CC,1.0,,
25.0,94,CC,1.0,CC,1.0
26.0,1836,NC,1.0,,
27.0,2517628,Fe,2.0,NC,1.0
28.0,39805337,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130221,Fe,2.0,,
29.5,14469014,Co,2.0,,
32.0,71741999,S,1.0,OO,1.0
33.0,1104883,HOO,1.0,S,1.0
34.0,2812822,S,1.0,HHOO,1.0
35.0,2340,HOO,1.0,HOO,1.0
36.0,194,HHOO,1.0,HHOO,1.0
37.0,135429,Se,2.0,,
38.0,1354299,Se,2.0,,
38.5,1143630,Se,2.0,,
39.0,13650068,K,1.0,Se,2.0
40.0,7463696,Se,2.0,,
41.0,2141558,Se,2.0,K,1.0
44.0,28697,COO,1.0,NNO,1.0
45.0,316,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,1878827,OOO,1.0,,
50.0,11295,OOO,1.0,OOO,1.0
51.0,317739,Pd,2.0,,
52.0,3526909,Pd,2.0,,
52.5,7085592,Pd,2.0,,
53.0,8674289,Pd,2.0,,
54.0,9804782,Pd,2.0,Fe,1.0
55.0,3717552,Pd,2.0,,
56.0,21892342,Fe,1.0,,
56.5,1915031,In,2.0,,
57.0,525225,Fe,1.0,,
57.5,42620595,In,2.0,,
58.0,71621,Fe,1.0,,
59.0,8392028,Co,1.0,,
65.0,28938,Ba,2.0,,
66.0,28938,Ba,2.0,,
66.5,5968468,Cs,2.0,,
67.0,694512,Ba,2.0,,
67.5,1909909,Ba,2.0,,
68.0,2286104,Ba,2.0,,
68.5,3241059,Ba,2.0,,
69.0,20748565,Ba,2.0,,
74.0,260442,Se,1.0,,
75.0,1207841,CoO,1.0,,
76.0,2604422,Se,1.0,,
77.0,2201710,Se,1.0,CoO,1.0
78.0,6800436,Se,1.0,,
80.0,14353262,Se,1.0,,
82.0,2720174,Se,1.0,,
91.0,197937,CoOO,1.0,,
93.0,793,CoOO,1.0,CoOO,1.0
102.0,520884,Pd,1.0,,
104.0,5781818,Pd,1.0,,
105.0,11615724,Pd,1.0,,
106.0,14220147,Pd,1.0,,
107.0,15033863,Ag,1.0,CoOOO,1.0
108.0,13803439,Pd,1.0,,
109.0,13948393,Ag,1.0,CoOOO,1.0
110.0,6094348,Pd,1.0,,
113.0,3359705,In,1.0,,
115.0,74772972,In,1.0,,
122.0,483678,Te,1.0,,
123.0,167427,Te,1.0,,
124.0,892944,Te,1.0,,
125.0,1320814,Te,1.0,,
126.0,3534573,Te,1.0,,
128.0,5897156,Te,1.0,,
130.0,6287820,Te,1.0,,
133.0,10851760,Cs,1.0,,
