mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2460023,N,2.0,,
7.5,9879,N,2.0,,
8.0,3055745,O,2.0,,
9.0,6123,O,2.0,,
12.0,15057889,Mg,2.0,C,1.0
12.5,1736650,Mg,2.0,,
13.0,1942760,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,159974656,S,2.0,O,1.0
16.5,1296698,S,2.0,,
17.0,6827070,S,2.0,HO,1.0
18.0,12117,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
23.0,128640774,Na,1.0,,
24.0,25377356,Mg,1.0,CC,1.0
25.0,3216085,Mg,1.0,CC,1.0
26.0,3575619,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,8641,NN,1.0,,
29.0,21965482,Ni,2.0,NN,1.0
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
32.0,244736717,S,1.0,Ni,2.0
33.0,2058432,S,1.0,HOO,1.0
34.0,10805944,S,1.0,OO,1.0
35.0,13185680,Ge,2.0,,
36.0,17623785,Ge,2.0,,
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
44.0,222,NNO,1.0,COO,1.0
48.0,352,OOO,1.0,,
58.0,13398901,Ni,1.0,,
59.0,64008,NiH,1.0,,
60.0,5120224,Ni,1.0,,
61.0,240255,Ni,1.0,NiH,1.0
62.0,707268,Ni,1.0,NiH,1.0
63.0,3373,NiH,1.0,,
64.0,176559,Ni,1.0,,
65.0,843,NiH,1.0,,
70.0,7556221,Ge,1.0,NiC,1.0
71.0,449,NiC,1.0,,
72.0,10060989,Ge,1.0,NiC,1.0
73.0,2860506,Ge,1.0,NiC,1.0
74.0,13483313,Ge,1.0,NiO,1.0
75.0,2859708,Ge,1.0,NiC,1.0
76.0,38688,NiO,1.0,NiC,1.0
77.0,1599,NiO,1.0,,
78.0,5311,NiO,1.0,NiO,1.0
80.0,1308,NiO,1.0,,
82.0,168,NiCC,1.0,,
84.0,64,NiCC,1.0,,
90.0,1263,NiOO,1.0,,
92.0,482,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,66,NiOO,1.0,,
98.5,61747569,Au,2.0,,
109.5,21418688,Rn,2.0,,
110.0,21418688,Rn,2.0,,
111.0,21418688,Rn,2.0,,
119.5,22275435,Pu,2.0,,
120.0,22275435,Pu,2.0,,
120.5,22275435,Pu,2.0,,
132.0,5145,NiNiO,1.0,,
134.0,3932,NiNiO,1.0,NiNiO,1.0
135.0,165,NiNiO,1.0,NiNiO,1.0
136.0,1293,NiNiO,1.0,NiNiO,1.0
137.0,63,NiNiO,1.0,NiNiO,1.0
138.0,342,NiNiO,1.0,NiNiO,1.0
140.0,51,NiNiO,1.0,NiNiO,1.0
169.0,32160193,Tm,1.0,,
197.0,96480579,Au,1.0,,
199.0,1294,AuHH,1.0,,
211.0,335864,AuN,1.0,,
212.0,1348,AuN,1.0,,
219.0,42837376,Rn,1.0,,
220.0,42837376,Rn,1.0,,
222.0,42837376,Rn,1.0,,
225.0,2080,AuNN,1.0,,
239.0,42837376,Pu,1.0,,
240.0,42837376,Pu,1.0,,
241.0,42837376,Pu,1.0,,
