mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1021144,N,2.0,,
7.5,4100,N,2.0,,
8.0,2266707,O,2.0,,
9.0,7129132,Al,3.0,O,2.0
12.0,1133135,C,1.0,,
13.0,12603,C,1.0,,
13.5,17377048,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,23490677,S,2.0,O,1.0
16.5,163730,S,2.0,,
17.0,862328,S,2.0,HO,1.0
17.5,79030821,Cl,2.0,,
18.0,3318164,Fe,3.0,O,1.0
18.5,25231475,Cl,2.0,,
18.66666603088379,52333086,Fe,3.0,,
19.0,1255537,Fe,3.0,,
19.33333396911621,171209,Fe,3.0,,
22.5,2355047,Zr,4.0,,
22.75,516738,Zr,4.0,,
23.0,786540,Zr,4.0,,
23.5,791113,Zr,4.0,,
24.0,130544,Zr,4.0,CC,1.0
25.0,55,CC,1.0,CC,1.0
26.0,2130,NC,1.0,,
27.0,17349634,Al,1.0,Fe,2.0
28.0,134204865,Fe,2.0,AlH,1.0
28.5,3219326,Fe,2.0,,
29.0,439028,Fe,2.0,AlHH,1.0
30.0,2166643,Zr,3.0,,
30.33333396911621,475399,Zr,3.0,,
30.66666603088379,2381001,Mo,3.0,Zr,3.0
31.33333396911621,1769288,Mo,3.0,Zr,3.0
31.66666603088379,1780568,Mo,3.0,,
32.0,38684892,S,1.0,Mo,3.0
32.33333206176758,1075060,Mo,3.0,,
32.66666793823242,2698848,Mo,3.0,,
33.0,308950,S,1.0,HOO,1.0
33.33333206176758,1075060,Mo,3.0,,
34.0,1621906,S,1.0,OO,1.0
35.0,43466951,Cl,1.0,,
37.0,14273508,Cl,1.0,Se,2.0
38.0,3961967,Se,2.0,,
38.5,3345661,Se,2.0,,
39.0,58931364,K,1.0,Se,2.0
40.0,21834841,Se,2.0,,
41.0,7630841,Se,2.0,K,1.0
43.0,50430,AlO,1.0,,
44.0,42,COO,1.0,,
45.0,4734137,Zr,2.0,W,4.0
45.5,7330147,W,4.0,Zr,2.0
45.75,3423664,W,4.0,,
46.0,11780744,W,4.0,Mo,2.0
46.5,5650244,W,4.0,,
47.0,3377854,Mo,2.0,Zr,2.0
47.5,3069945,Mo,2.0,,
48.0,3480571,Mo,2.0,Zr,2.0
48.5,1853551,Mo,2.0,,
49.0,4653187,Mo,2.0,,
50.0,1853551,Mo,2.0,,
54.0,4243658,Fe,1.0,,
56.0,67093702,Fe,1.0,,
57.0,1609663,Fe,1.0,,
58.0,219499,Fe,1.0,,
59.0,334,AlOO,1.0,,
60.0,38615,W,3.0,,
60.66666793823242,10155919,W,3.0,,
61.0,5522039,W,3.0,,
61.33333206176758,11855008,W,3.0,,
62.0,9113297,W,3.0,,
70.0,1479,AlAlO,1.0,,
74.0,695081,Se,1.0,,
76.0,6950819,Se,1.0,,
77.0,5869580,Se,1.0,,
78.0,18149361,Se,1.0,,
80.0,38306740,Se,1.0,,
82.0,7259744,Se,1.0,,
90.0,17377,W,2.0,,
91.0,4574387,W,2.0,ZrH,1.0
91.5,2484917,W,2.0,,
92.0,6450128,W,2.0,Mo,1.0
93.0,4102394,W,2.0,ZrH,1.0
94.0,700295,Mo,1.0,,
95.0,1198697,Mo,1.0,ZrH,1.0
96.0,1257519,Mo,1.0,,
97.0,723114,Mo,1.0,ZrH,1.0
98.0,1814743,Mo,1.0,,
100.0,722885,Mo,1.0,,
104.0,3239,MoC,1.0,,
105.0,36,MoC,1.0,,
106.0,18582,ZrO,1.0,MoC,1.0
107.0,7133,ZrO,1.0,MoC,1.0
108.0,9254,ZrO,1.0,MoC,1.0
109.0,2142,MoC,1.0,MoC,1.0
110.0,10857,ZrO,1.0,MoC,1.0
111.0,58,MoC,1.0,,
112.0,3001,MoC,1.0,ZrO,1.0
113.0,23,MoC,1.0,,
122.0,140291,ZrS,1.0,ZrOO,1.0
123.0,31963,ZrS,1.0,ZrS,1.0
124.0,53311,ZrS,1.0,ZrS,1.0
125.0,1754,ZrS,1.0,ZrS,1.0
126.0,49197,ZrS,1.0,ZrS,1.0
127.0,396,ZrS,1.0,,
128.0,9703,ZrS,1.0,ZrS,1.0
129.0,64,ZrS,1.0,,
130.0,336,ZrS,1.0,,
144.0,567040,Sm,1.0,,
147.0,2743744,Sm,1.0,,
148.0,2066954,Sm,1.0,,
149.0,2524244,Sm,1.0,,
150.0,1353580,Sm,1.0,,
152.0,4700948,Sm,1.0,,
154.0,4152199,Sm,1.0,,
180.0,18921,W,1.0,,
182.0,4976401,W,1.0,,
183.0,2705799,W,1.0,,
184.0,5813576,W,1.0,MoMo,1.0
186.0,4471324,W,1.0,MoMo,1.0
187.0,9931,MoMo,1.0,MoMo,1.0
188.0,12255,MoMo,1.0,MoMo,1.0
189.0,12236,MoMo,1.0,MoMo,1.0
190.0,26942,MoMo,1.0,MoMo,1.0
191.0,14974,MoMo,1.0,MoMo,1.0
192.0,27825,MoMo,1.0,MoMo,1.0
193.0,22937,MoMo,1.0,MoMo,1.0
194.0,34260,WC,1.0,MoMo,1.0
195.0,22594,WC,1.0,MoMo,1.0
196.0,45262,WC,1.0,WN,1.0
197.0,10941,WN,1.0,MoMo,1.0
198.0,68186,WO,1.0,WN,1.0
199.0,18308,WO,1.0,WC,1.0
200.0,52251,WO,1.0,WN,1.0
201.0,81,WN,1.0,WO,1.0
202.0,30005,WO,1.0,WO,1.0
204.0,59,WO,1.0,,
