mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10548,HH,1.0,,
3.0,593138,Li,2.0,HHH,1.0
3.5,7421551,Li,2.0,,
6.0,3085226,C,2.0,Li,1.0
6.5,23675,C,2.0,,
7.0,22120131,Li,1.0,N,2.0
7.5,40762,N,2.0,,
8.0,39073006,O,2.0,,
9.0,78302,O,2.0,,
12.0,1192039,C,1.0,,
13.0,13258,C,1.0,,
14.0,18454342,N,1.0,,
15.0,74113,N,1.0,,
15.333333015441895,1309918,Ti,3.0,,
15.666666984558105,1195300,Ti,3.0,,
16.0,78309437,O,1.0,Ti,3.0
16.33333396911621,900569,Ti,3.0,,
16.66666603088379,884195,Ti,3.0,,
17.0,159451,HO,1.0,,
17.5,13064715,Cl,2.0,,
18.0,1633182,Fe,3.0,O,1.0
18.5,4171056,Cl,2.0,,
18.66666603088379,23707804,Fe,3.0,,
19.0,78130072,F,1.0,Fe,3.0
19.33333396911621,77560,Fe,3.0,,
22.5,11761260,Zr,4.0,,
22.75,2580625,Zr,4.0,,
23.0,7375186,Zr,4.0,Ti,2.0
23.5,7096397,Zr,4.0,Ti,2.0
24.0,32442695,Ti,2.0,Zr,4.0
24.5,2369918,Ti,2.0,,
25.0,3274869,Ti,2.0,Cr,2.0
26.0,18090048,Cr,2.0,NC,1.0
26.5,2046747,Cr,2.0,,
27.0,4266392,Fe,2.0,Cr,2.0
28.0,59584370,Fe,2.0,NN,1.0
28.5,1421951,Fe,2.0,,
29.0,196431,Fe,2.0,NN,1.0
30.0,11095528,Zr,3.0,,
30.33333396911621,2434552,Zr,3.0,,
30.66666603088379,3705690,Zr,3.0,,
31.33333396911621,3727235,Zr,3.0,,
32.0,3665042,OO,1.0,Zr,3.0
33.0,26385,HOO,1.0,,
34.0,12418,OO,1.0,OO,1.0
35.0,7055052,Cl,1.0,HOO,1.0
37.0,2252370,Cl,1.0,,
37.5,34471543,As,2.0,,
44.0,40649,NNO,1.0,COO,1.0
45.0,22191430,Zr,2.0,COO,1.0
45.5,4869105,Zr,2.0,,
46.0,9135070,Zr,2.0,Ti,1.0
47.0,9033965,Zr,2.0,Ti,1.0
48.0,17608966,Ti,1.0,Zr,2.0
49.0,1247039,Ti,1.0,TiH,1.0
50.0,1758764,Ti,1.0,Cr,1.0
51.0,4542,TiH,1.0,,
52.0,11193773,Cr,1.0,,
53.0,1268983,Cr,1.0,,
54.0,2682316,Fe,1.0,Cr,1.0
56.0,37339791,Fe,1.0,,
57.0,895829,Fe,1.0,,
58.0,122158,Fe,1.0,,
60.0,58813,TiN,1.0,,
61.0,53903,TiN,1.0,TiN,1.0
62.0,751239,TiN,1.0,TiO,1.0
63.0,231275,TiO,1.0,TiN,1.0
64.0,1990761,TiO,1.0,TiN,1.0
65.0,146784,TiO,1.0,CrC,1.0
66.0,402380,CrN,1.0,TiO,1.0
66.5,15512195,Cs,2.0,,
67.0,23898,CrN,1.0,CrN,1.0
68.0,1089113,CrO,1.0,CrN,1.0
69.0,122782,CrO,1.0,CrN,1.0
70.0,33182,CrO,1.0,CrO,1.0
71.0,246,CrO,1.0,,
72.0,62,CrO,1.0,,
75.0,18269917,As,1.0,,
78.0,16684,TiOO,1.0,,
79.0,15224,TiOO,1.0,,
80.0,153983,TiOO,1.0,TiOO,1.0
81.0,11531,TiOO,1.0,TiOO,1.0
82.0,11879,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,45,TiOO,1.0,TiOO,1.0
91.0,54873,ZrH,1.0,,
92.0,12425,ZrH,1.0,ZrHH,1.0
93.0,1397273,Os,2.0,ZrH,1.0
93.5,1378861,Os,2.0,,
94.0,11461917,Os,2.0,ZrHH,1.0
94.5,13874796,Os,2.0,,
95.0,22769652,Os,2.0,ZrH,1.0
96.0,35333464,Os,2.0,ZrHH,1.0
97.0,2983,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,1275778,ZrO,1.0,TiTiN,1.0
107.0,280354,ZrO,1.0,TiTiN,1.0
108.0,433670,ZrO,1.0,ZrO,1.0
109.0,5394,TiTiN,1.0,TiTiN,1.0
110.0,452606,ZrO,1.0,TiTiN,1.0
111.0,3784,TiTiN,1.0,TiTiN,1.0
112.0,73637,ZrO,1.0,TiTiN,1.0
113.0,246,TiTiN,1.0,TiTiN,1.0
114.0,259,ZrO,1.0,TiTiN,1.0
122.0,138591,ZrOO,1.0,,
123.0,30409,ZrOO,1.0,,
124.0,46842,ZrOO,1.0,ZrOO,1.0
125.0,121,ZrOO,1.0,ZrOO,1.0
126.0,46741,ZrOO,1.0,ZrOO,1.0
128.0,7721,ZrOO,1.0,ZrOO,1.0
133.0,25853657,Cs,1.0,,
141.0,12926828,Pr,1.0,,
150.0,1098605,AsAs,1.0,,
225.0,69995,AsAsAs,1.0,,
244.0,95,ZrZrOOOO,1.0,,
245.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,3604,AsAsAsAs,1.0,,
