mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,311074,Li,2.0,HHH,1.0
3.5,3891710,Li,2.0,,
6.0,993270,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,49590880,N,2.0,Li,1.0
7.5,170743,N,2.0,,
8.0,6437060,O,2.0,,
9.0,12899,O,2.0,,
9.333333015441895,20121293,Si,3.0,,
9.666666984558105,1025705,Si,3.0,,
10.0,676529,Si,3.0,,
12.0,235298,C,1.0,,
13.0,2617,C,1.0,,
14.0,116480492,N,1.0,Si,2.0
14.5,2442156,Si,2.0,,
15.0,1886176,Si,2.0,N,1.0
16.0,10217555,O,1.0,,
17.0,24721,HO,1.0,,
18.0,20663,O,1.0,HHO,1.0
19.0,84054260,F,1.0,HO,1.0
24.0,148,CC,1.0,,
25.0,169636,V,2.0,,
25.5,56432466,V,2.0,,
26.0,18266,NC,1.0,,
27.0,276,NC,1.0,NC,1.0
28.0,33464615,Si,1.0,NN,1.0
29.0,1564925,Si,1.0,NN,1.0
30.0,1014847,Si,1.0,NN,1.0
32.0,68942,OO,1.0,,
33.0,566,HOO,1.0,,
34.0,276,OO,1.0,OO,1.0
40.0,13534,SiC,1.0,,
41.0,840,SiC,1.0,SiC,1.0
42.0,2045936,SiN,1.0,SiC,1.0
43.0,112485,SiN,1.0,SiN,1.0
44.0,587159,SiO,1.0,NNO,1.0
45.0,25251,SiO,1.0,SiHO,1.0
46.0,15743,SiO,1.0,SiO,1.0
47.0,117,SiHO,1.0,SiO,1.0
48.0,1852,OOO,1.0,SiO,1.0
50.0,89907,V,1.0,,
51.0,29909205,V,1.0,,
56.5,907689,In,2.0,,
57.5,20201377,In,2.0,,
58.0,58196,Hf,3.0,,
58.66666793823242,1513098,Hf,3.0,,
59.0,5412235,Hf,3.0,,
59.33333206176758,7885568,Hf,3.0,,
59.66666793823242,3986431,Hf,3.0,,
60.0,10250878,Hf,3.0,SiOO,1.0
61.0,426,SiOO,1.0,,
62.0,281,SiOO,1.0,,
70.0,274541,SiSiN,1.0,,
71.0,29092,SiSiN,1.0,SiSiN,1.0
72.0,19287,SiSiN,1.0,SiSiN,1.0
73.0,1015,SiSiN,1.0,SiSiN,1.0
74.0,310,SiSiN,1.0,,
87.0,103921,Hf,2.0,,
88.0,2701960,Hf,2.0,,
88.5,9664705,Hf,2.0,,
89.0,14081372,Hf,2.0,,
89.5,7118627,Hf,2.0,,
90.0,18290196,Hf,2.0,,
107.0,33644607,Ag,1.0,,
109.0,31306372,Ag,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
117.5,227328,U,2.0,,
119.0,32248161,U,2.0,,
141.0,32475490,Pr,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
174.0,32215,Hf,1.0,,
176.0,837607,Hf,1.0,,
177.0,2996058,Hf,1.0,,
178.0,4365225,Hf,1.0,,
179.0,2206774,Hf,1.0,,
180.0,5669960,Hf,1.0,,
190.0,621,HfO,1.0,,
192.0,16147,HfO,1.0,,
193.0,57861,HfO,1.0,HfHO,1.0
194.0,84552,HfO,1.0,HfHO,1.0
195.0,43191,HfO,1.0,HfHO,1.0
196.0,109745,HfO,1.0,HfHO,1.0
197.0,776,HfHO,1.0,HfO,1.0
198.0,219,HfO,1.0,,
235.0,122757,U,1.0,,
238.0,17414007,U,1.0,,
251.0,1972,UO,1.0,,
254.0,279761,UO,1.0,,
256.0,560,UO,1.0,,
