mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10072,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,8665199,N,2.0,,
7.5,34799,N,2.0,,
8.0,4491898,O,2.0,,
9.0,9001,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,16226,HO,1.0,,
18.0,16772,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,93333332,Sc,2.0,,
24.0,6139,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,44561,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,172666,NN,1.0,,
29.0,1386,NN,1.0,NN,1.0
32.0,41777,OO,1.0,,
33.0,402,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
35.0,34166667,Ge,2.0,,
36.0,45666725,Ge,2.0,CCC,1.0
36.5,13000000,Ge,2.0,,
37.0,60833333,Ge,2.0,,
37.5,13000000,Ge,2.0,,
44.0,2597,NNO,1.0,COO,1.0
45.0,166666663,Sc,1.0,,
48.0,922,OOO,1.0,,
70.0,21183333,Ge,1.0,,
72.0,28313332,Ge,1.0,,
73.0,8060000,Ge,1.0,,
74.0,37716665,Ge,1.0,,
75.0,8060000,Ge,1.0,,
95.5,62166668,Ir,2.0,,
96.5,104499999,Ir,2.0,,
