mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3137,HH,1.0,,
6.0,6805938,C,2.0,,
6.5,75698,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,1094999,O,2.0,,
9.0,2194,O,2.0,,
12.0,52402005,Mg,2.0,C,1.0
12.5,6115384,Mg,2.0,,
13.0,6834252,Mg,2.0,C,1.0
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,1738094,O,1.0,,
17.0,2126,HO,1.0,,
18.0,3483,O,1.0,,
24.0,92825909,Mg,1.0,CC,1.0
25.0,11761171,Mg,1.0,CC,1.0
26.0,13072044,Mg,1.0,NC,1.0
27.0,273,NC,1.0,NC,1.0
27.5,52268243,Mn,2.0,,
28.0,8652,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,2621,OO,1.0,,
36.0,482,CCC,1.0,,
44.0,55,COO,1.0,NNO,1.0
46.5,6533530,Nb,2.0,,
55.0,33451673,Mn,1.0,,
56.5,916994,In,2.0,,
57.5,20408451,In,2.0,,
71.0,56565,MnO,1.0,,
73.0,113,MnO,1.0,,
87.0,269,MnOO,1.0,,
93.0,3462770,Nb,1.0,,
109.5,20190176,Rn,2.0,,
110.0,20190176,Rn,2.0,,
111.0,20190176,Rn,2.0,,
113.0,1798027,In,1.0,,
115.0,40016569,In,1.0,,
122.0,2989743,Te,1.0,,
123.0,1034911,Te,1.0,,
124.0,5519526,Te,1.0,,
125.0,8164299,Te,1.0,,
126.0,21848127,Te,1.0,,
128.0,36451874,Te,1.0,,
130.0,38866665,Te,1.0,,
138.0,52268,La,1.0,,
139.0,52215976,La,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
