mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,641736,N,2.0,,
7.5,2577,N,2.0,,
8.0,2921045,O,2.0,,
9.0,10398011,Al,3.0,O,2.0
12.0,18641557,Mg,2.0,C,1.0
12.5,2251633,Mg,2.0,,
13.0,2509058,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,4493915,O,1.0,,
17.0,11166,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,913185,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,14294412,Fe,3.0,,
19.0,62695904,F,1.0,Fe,3.0
19.33333396911621,46764,Fe,3.0,,
22.5,6027451,Sc,2.0,,
23.0,31176470,Na,1.0,,
24.0,27332716,Mg,1.0,CC,1.0
25.0,4638366,Mg,1.0,Cr,2.0
25.5,10371372,V,2.0,,
26.0,25617467,Cr,2.0,Mg,1.0
26.5,2468137,Cr,2.0,,
27.0,17147059,Al,1.0,Fe,2.0
28.0,47701514,Fe,2.0,AlH,1.0
28.5,1143137,Fe,2.0,,
29.0,156282,Fe,2.0,AlHH,1.0
32.0,12574,OO,1.0,,
33.0,97,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
35.0,27885481,Cl,1.0,,
37.0,8902752,Cl,1.0,,
43.0,83710,AlO,1.0,,
44.0,32,COO,1.0,,
45.0,10392324,Sc,1.0,AlO,1.0
48.0,155,OOO,1.0,,
50.0,649613,Cr,1.0,V,1.0
51.0,6948820,V,1.0,,
52.0,11974362,Cr,1.0,,
53.0,1357475,Cr,1.0,,
54.0,2271725,Fe,1.0,Cr,1.0
56.0,30494744,Fe,1.0,,
56.5,863934,In,2.0,,
57.0,731607,Fe,1.0,,
57.5,19227568,In,2.0,,
58.0,161078,Fe,1.0,Hf,3.0
58.5,2120519,Sb,2.0,,
58.66666793823242,1594156,Hf,3.0,,
59.0,5702773,Hf,3.0,AlOO,1.0
59.33333206176758,8308009,Hf,3.0,,
59.66666793823242,4199989,Hf,3.0,,
60.0,10791214,Hf,3.0,,
60.5,15779968,Sb,2.0,,
61.5,11759244,Sb,2.0,,
62.0,885,CrC,1.0,,
64.0,17764,CrC,1.0,CrN,1.0
65.0,2100,CrC,1.0,CrC,1.0
66.0,21970,CrN,1.0,CrO,1.0
67.0,1996,CrN,1.0,CrN,1.0
68.0,85404,CrO,1.0,CrN,1.0
69.0,9626,CrO,1.0,,
70.0,7029,AlAlO,1.0,CrO,1.0
85.0,15006274,Rb,1.0,,
87.0,5881960,Rb,1.0,Hf,2.0
88.0,2701960,Hf,2.0,,
88.5,9664705,Hf,2.0,,
89.0,14081372,Hf,2.0,,
89.5,7118627,Hf,2.0,,
90.0,18290196,Hf,2.0,,
98.5,6962745,Au,2.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
117.0,4000980,Sb,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
152.0,69281,Gd,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
160.0,7586274,Gd,1.0,,
174.0,45725,Hf,1.0,,
176.0,1188862,Hf,1.0,,
177.0,4252470,Hf,1.0,,
178.0,6195803,Hf,1.0,,
179.0,3132196,Hf,1.0,,
180.0,8047686,Hf,1.0,,
190.0,281,HfO,1.0,,
192.0,7331,HfO,1.0,,
193.0,26281,HfO,1.0,HfHO,1.0
194.0,38416,HfO,1.0,HfHO,1.0
195.0,19672,HfO,1.0,HfHO,1.0
196.0,49857,HfO,1.0,HfHO,1.0
197.0,10392591,Au,1.0,HfHO,1.0
198.0,99,HfO,1.0,,
199.0,177,AuHH,1.0,,
211.0,9335,AuN,1.0,,
212.0,37,AuN,1.0,,
