mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9842,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1148310,N,2.0,,
7.5,4611,N,2.0,,
8.0,3652536,O,2.0,,
9.0,25474852,Al,3.0,O,2.0
12.0,1314781,C,1.0,,
13.0,14623,C,1.0,,
13.5,68831169,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,56974425,S,2.0,O,1.0
16.5,426753,S,2.0,,
17.0,2253955,S,2.0,HO,1.0
18.0,12753,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,71933,Ca,2.0,CC,1.0
25.0,69,CC,1.0,CC,1.0
26.0,3591,NC,1.0,,
27.0,39233806,Al,1.0,NC,1.0
28.0,154756,AlH,1.0,NN,1.0
29.0,1016,AlHH,1.0,,
32.0,83875394,S,1.0,Ru,3.0
32.66666793823242,730184,Ru,3.0,,
33.0,5569166,Ru,3.0,S,1.0
33.33333206176758,4842272,Ru,3.0,,
33.66666793823242,6533225,Ru,3.0,,
34.0,15757848,Ru,3.0,S,1.0
34.66666793823242,7186548,Ru,3.0,,
37.5,57359306,As,2.0,,
40.0,21699026,Ca,1.0,,
42.0,156590,Ca,1.0,,
43.0,300440,AlO,1.0,Ca,1.0
44.0,4675526,Ca,1.0,COO,1.0
45.0,557,AlO,1.0,,
46.5,43019480,Nb,2.0,,
48.0,3199777,Ru,2.0,Ca,1.0
49.0,1089826,Ru,2.0,,
49.5,7284632,Ru,2.0,,
50.0,7227272,Ru,2.0,,
50.5,9751082,Ru,2.0,,
51.0,18125540,Ru,2.0,,
52.0,10726190,Ru,2.0,,
58.5,3550999,Sb,2.0,,
59.0,3595,AlOO,1.0,,
60.33333206176758,34415584,Ta,3.0,,
60.5,26424975,Sb,2.0,,
61.5,19691908,Sb,2.0,,
70.0,50983,AlAlO,1.0,,
72.0,102,AlAlO,1.0,,
75.0,29253245,As,1.0,,
90.5,57359306,Ta,2.0,,
93.0,28823052,Nb,1.0,,
96.0,1230357,Ru,1.0,,
98.0,425032,Ru,1.0,,
99.0,2841006,Ru,1.0,,
100.0,2818636,Ru,1.0,,
101.0,3802921,Ru,1.0,,
102.0,7068960,Ru,1.0,,
104.0,4183214,Ru,1.0,,
107.0,14856060,Ag,1.0,,
108.0,4047,RuC,1.0,,
109.0,13823638,Ag,1.0,RuC,1.0
110.0,1398,RuC,1.0,,
111.0,9347,RuC,1.0,,
112.0,9377,RuC,1.0,RuC,1.0
113.0,12615,RuC,1.0,RuC,1.0
114.0,23396,RuC,1.0,RuC,1.0
115.0,258,RuC,1.0,,
116.0,13763,RuC,1.0,,
117.0,5300152,Sb,1.0,RuC,1.0
121.0,39440261,Sb,1.0,,
122.0,372835,Te,1.0,,
123.0,29519967,Sb,1.0,Te,1.0
124.0,688311,Te,1.0,,
125.0,1018127,Te,1.0,,
126.0,2724567,Te,1.0,,
128.0,4545725,Te,1.0,,
130.0,4846861,Te,1.0,,
150.0,2793472,AsAs,1.0,,
181.0,18354978,Ta,1.0,,
213.0,3158,TaOO,1.0,,
225.0,309042,AsAsAs,1.0,,
300.0,35627,AsAsAsAs,1.0,,
