mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6295,HH,1.0,,
3.0,7400043,Li,2.0,HHH,1.0
3.5,92600006,Li,2.0,,
6.0,15626702,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,164044336,Li,1.0,N,2.0
7.5,38999,N,2.0,,
8.0,162425549,O,2.0,,
9.0,325502,O,2.0,,
12.0,1943088,C,1.0,,
13.0,21611,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,257818334,O,1.0,,
17.0,584031,HO,1.0,,
18.0,519732,O,1.0,HHO,1.0
19.0,1170,HO,1.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,44561,NC,1.0,,
27.0,674,NC,1.0,NC,1.0
28.0,168455,NN,1.0,,
29.0,1353,NN,1.0,NN,1.0
32.0,62707821,OO,1.0,,
33.0,363019,HOO,1.0,,
34.0,253518,OO,1.0,OO,1.0
35.0,1454,HOO,1.0,HOO,1.0
36.0,311,OO,1.0,CCC,1.0
44.0,403515,COO,1.0,NNO,1.0
45.0,4228,COO,1.0,NNO,1.0
46.0,1448,COO,1.0,COO,1.0
48.0,26233611,OOO,1.0,,
50.0,157717,OOO,1.0,OOO,1.0
52.0,316,OOO,1.0,OOO,1.0
122.0,2166666,Te,1.0,,
123.0,750000,Te,1.0,,
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
