mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,202069,HH,1.0,,
3.0,4617,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5844385,N,2.0,,
7.5,23471,N,2.0,,
8.0,15584839,O,2.0,,
9.0,31232,O,2.0,,
12.0,4597485,C,1.0,,
13.0,51134,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,210939,HO,1.0,,
18.0,55696,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,56138,CC,1.0,,
25.0,1248,CC,1.0,CC,1.0
26.0,56822,NC,1.0,,
27.0,860,NC,1.0,NC,1.0
28.0,53649,NN,1.0,,
29.0,430,NN,1.0,NN,1.0
32.0,526030,OO,1.0,,
33.0,12844,HOO,1.0,,
34.0,2397,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,555,CCC,1.0,,
44.0,8790,COO,1.0,NNO,1.0
45.0,65,COO,1.0,,
48.0,22030,OOO,1.0,,
50.0,132,OOO,1.0,OOO,1.0
98.5,96220242,Au,2.0,,
106.0,2050595,Cd,1.0,,
110.0,19717261,Cd,1.0,,
111.0,20190476,Cd,1.0,,
112.0,38014879,Cd,1.0,,
113.0,19244048,Cd,1.0,,
114.0,45270833,Cd,1.0,,
116.0,11830357,Cd,1.0,,
138.0,157738,La,1.0,,
139.0,157580362,La,1.0,,
197.0,157738093,Au,1.0,,
199.0,48950,AuHH,1.0,,
211.0,1290522,AuN,1.0,,
212.0,5182,AuN,1.0,,
225.0,24948,AuNN,1.0,,
226.0,200,AuNN,1.0,AuNN,1.0
