mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4076,HH,1.0,,
3.0,2005568,Li,2.0,,
3.5,25096704,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,41755601,Li,1.0,N,2.0
7.5,7709,N,2.0,,
8.0,57703263,O,2.0,,
9.0,115637,O,2.0,,
12.0,20277172,Mg,2.0,C,1.0
12.5,2409090,Mg,2.0,,
13.0,2688210,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1342207,Ti,3.0,,
15.666666984558105,1224764,Ti,3.0,,
16.0,103974351,O,1.0,Ti,3.0
16.33333396911621,922767,Ti,3.0,,
16.66666603088379,905990,Ti,3.0,,
17.0,146779,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,184084,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,294,HO,1.0,,
23.0,3441558,Ti,2.0,,
23.5,3140422,Ti,2.0,,
24.0,65695402,Mg,1.0,Ti,2.0
24.5,2366071,Ti,2.0,,
25.0,6625103,Mg,1.0,Ti,2.0
26.0,4781906,Mg,1.0,NC,1.0
27.0,102,NC,1.0,NC,1.0
27.5,21509740,Mn,2.0,,
28.0,9089,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,21509740,Co,2.0,,
32.0,7914324,OO,1.0,,
33.0,23994,HOO,1.0,,
34.0,31839,OO,1.0,OO,1.0
35.0,46174108,Cl,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,14741570,Cl,1.0,,
39.0,48112987,K,1.0,,
41.0,3458766,K,1.0,,
44.0,25866,COO,1.0,NNO,1.0
45.0,271,COO,1.0,,
46.0,1789707,Ti,1.0,COO,1.0
47.0,1640323,Ti,1.0,TiH,1.0
48.0,17801479,Ti,1.0,OOO,1.0
49.0,1297735,Ti,1.0,TiH,1.0
50.0,1220737,Ti,1.0,TiH,1.0
51.0,4930,TiH,1.0,,
55.0,11185063,Mn,1.0,,
59.0,14411526,Co,1.0,,
60.0,10461,TiN,1.0,,
61.0,9588,TiN,1.0,TiN,1.0
62.0,340395,TiO,1.0,TiN,1.0
63.0,230093,TiO,1.0,TiN,1.0
64.0,2257096,TiO,1.0,TiN,1.0
65.0,168121,TiO,1.0,TiO,1.0
66.0,169106,TiO,1.0,TiO,1.0
67.0,335,TiO,1.0,,
68.0,329,TiO,1.0,,
71.0,1486891,MnO,1.0,,
73.0,2979,MnO,1.0,,
75.0,1561235,CoO,1.0,,
77.0,3128,CoO,1.0,,
78.0,37002,TiOO,1.0,,
79.0,33764,TiOO,1.0,,
80.0,341492,TiOO,1.0,TiOO,1.0
81.0,25574,TiOO,1.0,TiOO,1.0
82.0,26344,TiOO,1.0,TiOO,1.0
83.0,101,TiOO,1.0,TiOO,1.0
84.0,100,TiOO,1.0,TiOO,1.0
87.0,282654,MnOO,1.0,,
88.0,1224,MnOOH,1.0,,
89.0,1132,MnOO,1.0,MnOO,1.0
91.0,301926,CoOO,1.0,,
93.0,1210,CoOO,1.0,CoOO,1.0
96.0,688311,Pt,2.0,,
97.0,28306818,Pt,2.0,,
97.5,29081168,Pt,2.0,,
98.0,21767857,Pt,2.0,,
99.0,6194805,Pt,2.0,,
103.0,39965,MnOOO,1.0,,
104.0,177,MnOOOH,1.0,,
105.0,240,MnOOO,1.0,MnOOO,1.0
106.0,72,TiTiN,1.0,,
107.0,51199,CoOOO,1.0,TiTiN,1.0
108.0,1393,TiTiN,1.0,TiTiN,1.0
109.0,1623,TiTiN,1.0,TiTiN,1.0
110.0,6338,TiTiN,1.0,TiTiN,1.0
111.0,1030,TiTiN,1.0,TiTiN,1.0
112.0,934,TiTiN,1.0,TiTiN,1.0
113.0,67,TiTiN,1.0,TiTiN,1.0
114.0,32,TiTiN,1.0,,
119.0,6523,MnOOOO,1.0,,
120.0,41,MnOOOOH,1.0,,
175.0,16760390,Lu,1.0,,
176.0,447402,Lu,1.0,,
192.0,461168,Pt,1.0,,
194.0,18965568,Pt,1.0,,
195.0,19484382,Pt,1.0,,
196.0,14584465,Pt,1.0,,
198.0,4150519,Pt,1.0,,
