mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,20505,HH,1.0,,
3.0,1146308,Li,2.0,HHH,1.0
3.5,14340973,Li,2.0,,
6.0,2952542,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,23757510,Li,1.0,N,2.0
7.5,3992,N,2.0,,
8.0,67134517,O,2.0,,
9.0,134538,O,2.0,,
12.0,71936371,Mg,2.0,C,1.0
12.5,9034091,Mg,2.0,,
13.0,10035152,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,103283877,O,1.0,,
17.0,424972,HO,1.0,,
18.0,211098,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
24.0,118799019,Mg,1.0,CC,1.0
25.0,15130566,Mg,1.0,V,2.0
25.5,24533395,V,2.0,,
26.0,16714570,Mg,1.0,NC,1.0
28.0,2604,NN,1.0,,
31.5,8845788,Cu,2.0,,
32.0,13147586,OO,1.0,Zn,2.0
32.5,3937142,Cu,2.0,,
33.0,1868431,Zn,2.0,HOO,1.0
33.5,260160,Zn,2.0,,
34.0,1234327,Zn,2.0,OO,1.0
34.5,23657058,Ga,2.0,,
35.0,38465,Zn,2.0,HOO,1.0
35.5,15705766,Ga,2.0,,
36.0,40,OO,1.0,,
39.0,10023538,K,1.0,,
41.0,720576,K,1.0,,
44.0,20619,COO,1.0,NNO,1.0
45.0,225,COO,1.0,,
46.0,81,COO,1.0,COO,1.0
48.0,1294374,OOO,1.0,,
50.0,48343,V,1.0,OOO,1.0
51.0,13493368,V,1.0,,
63.0,17011131,Cu,1.0,,
64.0,5226866,Zn,1.0,,
65.0,7572286,Cu,1.0,CuHH,1.0
66.0,3000608,Zn,1.0,,
67.0,441331,Zn,1.0,CuHH,1.0
68.0,2021915,Zn,1.0,,
69.0,38782061,Ga,1.0,,
70.0,236700,GaH,1.0,Zn,1.0
71.0,25748567,Ga,1.0,GaHH,1.0
72.0,114303,GaH,1.0,,
73.0,935,GaHH,1.0,,
79.0,1524922,CuO,1.0,,
81.0,681778,CuO,1.0,CuO,1.0
83.0,1360,CuO,1.0,,
84.0,258116,Sr,1.0,,
86.0,4258928,Sr,1.0,,
87.0,3011363,Sr,1.0,,
88.0,35534092,Sr,1.0,,
98.5,41943990,Au,2.0,,
127.0,75493,CuZn,1.0,,
128.0,20103,ZnZn,1.0,,
129.0,76940,CuZn,1.0,CuZn,1.0
130.0,29450,ZnZn,1.0,ZnZn,1.0
131.0,51884,CuZn,1.0,CuZn,1.0
132.0,25013,ZnZn,1.0,ZnZn,1.0
133.0,15877,CuZn,1.0,ZnZn,1.0
134.0,9568,ZnZn,1.0,ZnZn,1.0
135.0,1726,ZnZn,1.0,ZnZn,1.0
136.0,3293,ZnZn,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,192,ZnZn,1.0,ZnZn,1.0
197.0,64529220,Au,1.0,,
199.0,2496,AuHH,1.0,,
211.0,81382,AuN,1.0,,
212.0,326,AuN,1.0,,
225.0,330,AuNN,1.0,,
261.0,280010,AuZn,1.0,,
263.0,160746,AuZn,1.0,,
264.0,23622,AuZn,1.0,,
265.0,108316,AuZn,1.0,,
267.0,3456,AuZn,1.0,,
