mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,3377092,O,2.0,,
9.0,6767,O,2.0,,
12.0,1037090,C,1.0,,
13.0,11534,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5723886,O,1.0,,
17.0,15866,HO,1.0,,
18.0,11625,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,1690,CC,1.0,,
26.0,1759,NC,1.0,,
28.0,2494,NN,1.0,,
29.0,23505844,Ni,2.0,,
29.5,43019480,Co,2.0,,
30.0,8982467,Ni,2.0,,
30.5,378571,Ni,2.0,,
31.0,1238961,Ni,2.0,,
32.0,37341919,Zn,2.0,Ni,2.0
33.0,21244485,Zn,2.0,HOO,1.0
33.5,3121923,Zn,2.0,,
34.0,14315265,Zn,2.0,OO,1.0
35.0,21622450,Ge,2.0,Zn,2.0
36.0,28289609,Ge,2.0,,
36.5,8053246,Ge,2.0,,
37.0,37685063,Ge,2.0,,
37.5,8053246,Ge,2.0,,
44.0,87,COO,1.0,,
48.0,226,OOO,1.0,,
58.0,13163272,Ni,1.0,,
58.5,2826666,Sb,2.0,,
59.0,25442577,Co,1.0,NiH,1.0
60.0,5030181,Ni,1.0,,
60.5,21034805,Sb,2.0,,
61.0,235342,Ni,1.0,NiH,1.0
61.5,15675151,Sb,2.0,,
62.0,694801,Ni,1.0,NiH,1.0
63.0,3219,NiH,1.0,,
64.0,62895858,Zn,1.0,Ni,1.0
65.0,804,NiH,1.0,,
66.0,36007305,Zn,1.0,,
67.0,5291395,Zn,1.0,,
68.0,24262987,Zn,1.0,,
70.0,13081304,Ge,1.0,Zn,1.0
71.0,343,NiC,1.0,,
72.0,16419787,Ge,1.0,NiC,1.0
73.0,4671512,Ge,1.0,NiC,1.0
74.0,21952892,Ge,1.0,NiO,1.0
75.0,4893891,Ge,1.0,CoO,1.0
76.0,36488,NiO,1.0,NiC,1.0
77.0,1959,NiO,1.0,CoO,1.0
78.0,5022,NiO,1.0,NiO,1.0
80.0,1237,NiO,1.0,,
82.0,96,NiCC,1.0,,
84.0,36,NiCC,1.0,,
90.0,932,NiOO,1.0,,
91.0,2207,CoOO,1.0,,
92.0,356,NiOO,1.0,,
94.0,49,NiOO,1.0,,
95.5,21395021,Ir,2.0,,
96.5,35964287,Ir,2.0,,
107.0,24,CoOOO,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
123.0,24492424,Sb,1.0,,
128.0,3711414,ZnZn,1.0,,
130.0,4261254,ZnZn,1.0,ZnZn,1.0
131.0,626205,ZnZn,1.0,ZnZn,1.0
132.0,4099249,ZnZn,1.0,ZnZn,1.0
133.0,359488,ZnZn,1.0,ZnZn,1.0
134.0,1770054,ZnZn,1.0,ZnZn,1.0
135.0,242388,ZnZn,1.0,ZnZn,1.0
136.0,609167,ZnZn,1.0,ZnZn,1.0
137.0,7789,ZnZn,1.0,ZnZn,1.0
138.0,70179,La,1.0,ZnZn,1.0
139.0,34381167,La,1.0,,
140.0,613,ZnZn,1.0,NiNiO,1.0
169.0,57359306,Tm,1.0,,
