mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,4431,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5662712,N,2.0,,
7.5,22741,N,2.0,,
8.0,9166625,O,2.0,,
9.0,18369,O,2.0,,
12.0,2380208,C,1.0,,
13.0,26473,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,174563191,S,2.0,O,1.0
16.5,1321558,S,2.0,,
17.0,7151963,S,2.0,HO,1.0
18.0,42780,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
20.0,66766235,Ca,2.0,,
21.0,481818,Ca,2.0,,
21.5,68831,Ca,2.0,,
22.0,14385713,Ca,2.0,,
24.0,154765,Ca,2.0,CC,1.0
25.0,413367,V,2.0,CC,1.0
25.5,137387012,V,2.0,,
26.0,26724,NC,1.0,,
27.0,404,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
32.0,261834011,S,1.0,OO,1.0
33.0,2210241,S,1.0,HOO,1.0
34.0,11564940,S,1.0,OO,1.0
36.0,157,CCC,1.0,,
40.0,34718442,Ca,1.0,,
42.0,250545,Ca,1.0,,
43.0,35792,Ca,1.0,,
44.0,7484748,Ca,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,78214,Ca,1.0,OOO,1.0
50.0,239532,V,1.0,,
51.0,79684467,V,1.0,,
