mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,52861875,C,2.0,,
6.5,587948,C,2.0,,
7.0,560029,N,2.0,,
7.5,2249,N,2.0,,
8.0,2494019,O,2.0,,
9.0,4998,O,2.0,,
12.0,35417456,C,1.0,,
13.0,393925,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,4156699,O,1.0,,
17.0,8061,HO,1.0,,
18.0,8374,O,1.0,HHO,1.0
20.0,63126228,Ca,2.0,,
21.0,455550,Ca,2.0,,
21.5,65078,Ca,2.0,,
22.0,13601424,Ca,2.0,,
24.0,2713638,CC,1.0,Ca,2.0
25.0,57468,CC,1.0,CC,1.0
26.0,49970,NC,1.0,CC,1.0
27.0,751,NC,1.0,NC,1.0
28.0,771,NN,1.0,,
31.5,35427044,Cu,2.0,,
32.0,13366,OO,1.0,,
32.5,15768106,Cu,2.0,,
33.0,82,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
36.0,252416,CCC,1.0,,
37.0,8422,CCC,1.0,CCC,1.0
38.0,93,CCC,1.0,CCC,1.0
40.0,41032045,Ca,1.0,,
42.0,296107,Ca,1.0,,
43.0,42301,Ca,1.0,,
44.0,8842095,Ca,1.0,COO,1.0
44.5,26031434,Y,2.0,,
48.0,84694,Ca,1.0,OOO,1.0
58.5,3527779,Sb,2.0,,
60.33333206176758,18742632,Ta,3.0,,
60.5,26252183,Sb,2.0,,
61.5,19563143,Sb,2.0,,
63.0,60045842,Cu,1.0,,
65.0,26726315,Cu,1.0,CuHH,1.0
67.0,315,CuHH,1.0,,
79.0,216627,CuO,1.0,,
81.0,96852,CuO,1.0,CuO,1.0
83.0,193,CuO,1.0,,
89.0,16399804,Y,1.0,,
90.5,34708578,Ta,2.0,,
92.5,19471513,Re,2.0,,
93.5,32591356,Re,2.0,,
105.0,95955,YO,1.0,,
107.0,192,YO,1.0,,
117.0,5345120,Sb,1.0,,
121.0,39776032,Sb,1.0,,
123.0,29641126,Sb,1.0,,
138.0,26031,La,1.0,,
139.0,26005402,La,1.0,,
156.0,17354,Dy,1.0,,
158.0,17354,Dy,1.0,,
160.0,399148,Dy,1.0,,
161.0,3279960,Dy,1.0,,
162.0,4425343,Dy,1.0,,
163.0,4321218,Dy,1.0,,
164.0,4893909,Dy,1.0,,
181.0,11453831,Ta,1.0,,
185.0,13045913,Re,1.0,,
187.0,21836209,Re,1.0,,
196.0,182220,Hg,1.0,,
198.0,9202111,Hg,1.0,,
199.0,15488703,Hg,1.0,,
200.0,21046414,Hg,1.0,,
201.0,12026522,Hg,1.0,,
202.0,27059676,Hg,1.0,,
204.0,6195481,Hg,1.0,,
213.0,1046,TaOO,1.0,,
