mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,234838674,O,2.0,,
9.0,470618,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,355816164,O,1.0,,
17.0,1597409,HO,1.0,,
18.0,1477173,Fe,3.0,O,1.0
18.66666603088379,11682931,Fe,3.0,,
19.0,283489,Fe,3.0,HO,1.0
19.33333396911621,38221,Fe,3.0,,
20.0,50,HHO,1.0,,
24.0,2497,CC,1.0,,
25.0,264855,V,2.0,CC,1.0
25.5,88090184,V,2.0,,
26.0,7875,NC,1.0,,
27.0,1642213,Fe,2.0,NC,1.0
27.5,14988687,Mn,2.0,,
28.0,25979085,Fe,2.0,NN,1.0
28.5,622863,Fe,2.0,,
29.0,85072,Fe,2.0,NN,1.0
32.0,95551050,OO,1.0,,
33.0,1470751,HOO,1.0,,
34.0,399477,OO,1.0,OO,1.0
35.0,5894,HOO,1.0,HOO,1.0
36.0,449,OO,1.0,HHOO,1.0
44.0,270900,COO,1.0,NNO,1.0
45.0,2970,COO,1.0,NNO,1.0
46.0,1058,COO,1.0,COO,1.0
48.0,65752025,OOO,1.0,,
50.0,532998,V,1.0,OOO,1.0
51.0,45806892,V,1.0,,
52.0,792,OOO,1.0,OOO,1.0
54.0,853888,Fe,1.0,,
55.0,7644230,Mn,1.0,,
56.0,13500276,Fe,1.0,,
57.0,323888,Fe,1.0,,
58.0,44166,Fe,1.0,,
71.0,4427576,MnO,1.0,,
73.0,8872,MnO,1.0,,
87.0,3175126,MnOO,1.0,,
88.0,37260,MnOOH,1.0,,
89.0,12725,MnOO,1.0,MnOO,1.0
90.0,149,MnOOH,1.0,MnOOH,1.0
103.0,1360611,MnOOO,1.0,,
104.0,22688,MnOOOH,1.0,,
105.0,8180,MnOOO,1.0,MnOOO,1.0
106.0,136,MnOOOH,1.0,MnOOOH,1.0
119.0,974345,MnOOOO,1.0,,
120.0,12107,MnOOOOH,1.0,,
121.0,7810,MnOOOO,1.0,MnOOOO,1.0
122.0,97,MnOOOOH,1.0,MnOOOOH,1.0
138.0,28311,La,1.0,,
139.0,28283653,La,1.0,,
