mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,51,HHH,1.0,,
3.3333332538604736,12512076,B,3.0,,
3.6666667461395264,50680234,B,3.0,,
5.0,23006075,B,2.0,,
5.5,93186231,B,2.0,,
6.0,204960542,C,2.0,,
6.5,2279642,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,5680459,O,2.0,,
9.0,11383,O,2.0,,
10.0,40361537,B,1.0,,
11.0,163484619,B,1.0,,
12.0,106579481,C,1.0,,
13.0,1185413,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,16856,HO,1.0,,
18.0,17130,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
20.0,98865382,Ca,2.0,,
21.0,713461,Ca,2.0,,
21.5,101923,Ca,2.0,,
22.0,21301922,Ca,2.0,,
24.0,37456957,CC,1.0,Ca,2.0
25.0,828683,CC,1.0,CC,1.0
26.0,878082,NC,1.0,BO,1.0
27.0,1003295,BO,1.0,NC,1.0
28.0,18019,NN,1.0,BO,1.0
29.0,2132,BO,1.0,NN,1.0
32.0,61031,OO,1.0,,
33.0,426,HOO,1.0,,
34.0,244,OO,1.0,OO,1.0
36.0,13793408,CCC,1.0,,
37.0,460245,CCC,1.0,CCC,1.0
38.0,5119,CCC,1.0,CCC,1.0
40.0,62285191,Ca,1.0,,
42.0,453612,Ca,1.0,BOO,1.0
43.0,80945,Ca,1.0,BOO,1.0
44.0,13436811,Ca,1.0,COO,1.0
45.0,247,COO,1.0,BOO,1.0
46.0,65,COO,1.0,COO,1.0
48.0,129355,Ca,1.0,OOO,1.0
