mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,7338,HH,1.0,,
3.0,215835,Li,2.0,HHH,1.0
3.5,2700232,Li,2.0,,
6.0,751419,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,5740312,Li,1.0,N,2.0
7.5,2592,N,2.0,,
8.0,67932697,O,2.0,,
9.0,136137,O,2.0,,
12.0,230665,C,1.0,,
13.0,2565,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,166196317,O,1.0,S,2.0
16.5,320180,S,2.0,,
17.0,2102508,S,2.0,HO,1.0
18.0,1411184,Fe,3.0,O,1.0
18.66666603088379,18213391,Fe,3.0,,
19.0,55457011,F,1.0,Fe,3.0
19.33333396911621,59585,Fe,3.0,,
23.0,10453649,Na,1.0,,
24.0,84,CC,1.0,,
25.0,1314172,Cr,2.0,,
26.0,25029333,Cr,2.0,NC,1.0
26.5,2837418,Cr,2.0,,
27.0,3748379,Fe,2.0,Cr,2.0
28.0,47930634,Fe,2.0,NN,1.0
28.5,1149901,Fe,2.0,,
29.0,156804,Fe,2.0,,
29.5,33011523,Co,2.0,,
31.5,3410279,Cu,2.0,,
32.0,69767433,S,1.0,OO,1.0
32.5,1517869,Cu,2.0,,
33.0,545168,S,1.0,HOO,1.0
34.0,2561539,S,1.0,OO,1.0
34.5,2423305,Ga,2.0,,
35.0,269,HOO,1.0,HOO,1.0
35.5,1608816,Ga,2.0,,
36.0,52,OO,1.0,,
44.0,9711,COO,1.0,NNO,1.0
44.5,10453649,Y,2.0,,
45.0,105,COO,1.0,,
48.0,2923626,OOO,1.0,,
50.0,819222,Cr,1.0,OOO,1.0
52.0,15267703,Cr,1.0,,
53.0,1730825,Cr,1.0,,
54.0,2256196,Fe,1.0,Cr,1.0
56.0,28757989,Fe,1.0,,
57.0,689940,Fe,1.0,,
58.0,94082,Fe,1.0,,
58.5,507106,Sb,2.0,,
59.0,18816568,Co,1.0,,
60.5,3773662,Sb,2.0,,
61.5,2812136,Sb,2.0,,
62.0,384,CrC,1.0,,
63.0,5167089,Cu,1.0,,
64.0,8529,CrC,1.0,CrN,1.0
65.0,2300818,Cu,1.0,CrC,1.0
66.0,169515,CrO,1.0,CrN,1.0
67.0,2759,CrN,1.0,CrN,1.0
68.0,2785337,CrO,1.0,CrN,1.0
69.0,4803254,Ga,1.0,CrO,1.0
70.0,95064,CrO,1.0,GaH,1.0
71.0,2979998,Ga,1.0,CrO,1.0
72.0,6626,GaH,1.0,CrO,1.0
73.0,50,GaHH,1.0,,
75.0,3113560,CoO,1.0,,
77.0,6239,CoO,1.0,,
79.0,487346,CuO,1.0,,
81.0,217888,CuO,1.0,CuO,1.0
83.0,434,CuO,1.0,,
85.0,25158448,Rb,1.0,,
87.0,9687048,Rb,1.0,,
89.0,5854043,Y,1.0,,
91.0,810903,CoOO,1.0,,
93.0,3250,CoOO,1.0,CoOO,1.0
96.0,418145,Pt,2.0,,
97.0,17196252,Pt,2.0,,
97.5,17666667,Pt,2.0,,
98.0,13223866,Pt,2.0,,
99.0,3763313,Pt,2.0,,
105.0,985960,YO,1.0,,
107.0,226099,CoOOO,1.0,YO,1.0
109.0,1347,CoOOO,1.0,CoOOO,1.0
117.0,804930,Sb,1.0,,
121.0,5989940,Sb,1.0,,
123.0,4463708,Sb,1.0,,
141.0,17422747,Pr,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
192.0,263431,Pt,1.0,,
194.0,10833638,Pt,1.0,,
195.0,11130000,Pt,1.0,,
196.0,8331035,Pt,1.0,,
198.0,2370887,Pt,1.0,,
