mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11159,HH,1.0,,
3.0,1486823,Li,2.0,HHH,1.0
3.5,18604507,Li,2.0,,
6.0,3182113,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,36112953,Li,1.0,N,2.0
7.5,6667,N,2.0,,
8.0,22959070,O,2.0,,
9.0,46010,O,2.0,,
12.0,261608,C,1.0,,
13.0,2909,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,393557,Ti,3.0,,
15.666666984558105,359120,Ti,3.0,,
16.0,97658180,S,2.0,O,1.0
16.33333396911621,270570,Ti,3.0,,
16.5,405132,S,2.0,,
16.66666603088379,265651,Ti,3.0,,
17.0,2244337,S,2.0,HO,1.0
17.5,56404350,Cl,2.0,,
18.0,1175420,Fe,3.0,O,1.0
18.5,18007722,Cl,2.0,,
18.66666603088379,17115830,Fe,3.0,,
19.0,43817909,F,1.0,Fe,3.0
19.33333396911621,55995,Fe,3.0,,
23.0,1157521,Ti,2.0,,
23.5,1056238,Ti,2.0,,
24.0,10678289,Ti,2.0,CC,1.0
24.5,795795,Ti,2.0,,
25.0,781326,Ti,2.0,,
26.0,692,NC,1.0,,
27.0,2517608,Fe,2.0,,
27.5,18603018,Mn,2.0,,
28.0,39808701,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,130221,Fe,2.0,,
32.0,98048944,S,1.0,OO,1.0
33.0,820696,S,1.0,HOO,1.0
34.0,4261303,S,1.0,OO,1.0
35.0,34970738,Cl,1.0,HOO,1.0
37.0,11164787,Cl,1.0,,
44.0,1750,COO,1.0,NNO,1.0
44.5,43407043,Y,2.0,,
46.0,659787,Ti,1.0,,
47.0,604483,Ti,1.0,TiH,1.0
48.0,6202491,Ti,1.0,OOO,1.0
49.0,476003,Ti,1.0,TiH,1.0
50.0,447709,Ti,1.0,TiH,1.0
51.0,1638,TiH,1.0,,
54.0,1686797,Fe,1.0,,
55.0,9487539,Mn,1.0,,
56.0,26668853,Fe,1.0,,
57.0,639819,Fe,1.0,,
58.0,87248,Fe,1.0,,
60.0,1926,TiN,1.0,,
61.0,1757,TiN,1.0,,
62.0,60891,TiO,1.0,TiN,1.0
63.0,40745,TiO,1.0,TiN,1.0
64.0,399193,TiO,1.0,TiN,1.0
65.0,29725,TiO,1.0,TiO,1.0
66.0,29905,TiO,1.0,TiO,1.0
67.0,59,TiO,1.0,,
68.0,58,TiO,1.0,,
71.0,531870,MnO,1.0,,
73.0,1065,MnO,1.0,,
78.0,4083,TiOO,1.0,,
79.0,3726,TiOO,1.0,,
80.0,37671,TiOO,1.0,,
81.0,2807,TiOO,1.0,,
82.0,2907,TiOO,1.0,TiOO,1.0
85.0,20893256,Rb,1.0,,
87.0,8096437,Rb,1.0,MnOO,1.0
88.0,302,MnOOH,1.0,,
89.0,25610361,Y,1.0,MnOO,1.0
103.0,3871,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
105.0,1278637,YO,1.0,,
107.0,14992461,Ag,1.0,YO,1.0
108.0,70,TiTiN,1.0,TiTiN,1.0
109.0,13948194,Ag,1.0,TiTiN,1.0
110.0,326,TiTiN,1.0,,
111.0,48,TiTiN,1.0,TiTiN,1.0
112.0,47,TiTiN,1.0,TiTiN,1.0
119.0,356,MnOOOO,1.0,,
127.0,43407043,I,1.0,,
