mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1744,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4111373,N,2.0,,
7.5,16511,N,2.0,,
8.0,86513583,O,2.0,,
9.0,173373,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,160210331,O,1.0,,
17.0,246600,HO,1.0,,
18.0,321557,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,20734,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,38280,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
32.0,15981557,OO,1.0,,
33.0,66778,HOO,1.0,,
34.0,64303,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,CCC,1.0
44.0,165923,COO,1.0,NNO,1.0
45.0,1806,COO,1.0,NNO,1.0
46.0,639,COO,1.0,COO,1.0
48.0,6441284,OOO,1.0,,
50.0,38725,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
106.0,828125,Cd,1.0,,
110.0,7962740,Cd,1.0,,
111.0,8153846,Cd,1.0,,
112.0,15352163,Cd,1.0,,
113.0,7771634,Cd,1.0,,
114.0,18282452,Cd,1.0,,
116.0,4777644,Cd,1.0,,
144.0,3159615,Sm,1.0,,
147.0,15288461,Sm,1.0,,
148.0,11517307,Sm,1.0,,
149.0,14065384,Sm,1.0,,
150.0,7542307,Sm,1.0,,
152.0,26194230,Sm,1.0,,
154.0,23136538,Sm,1.0,,
196.0,382211,Hg,1.0,,
198.0,19301683,Hg,1.0,,
199.0,32487980,Hg,1.0,,
200.0,44145431,Hg,1.0,,
201.0,25225961,Hg,1.0,,
202.0,56758412,Hg,1.0,,
204.0,12995192,Hg,1.0,,
