mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,818,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,5845116,O,2.0,,
9.0,11713,O,2.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,72543,HO,1.0,,
18.0,19396,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,4656,NC,1.0,,
27.0,51,NC,1.0,,
28.0,5416,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,51973,OO,1.0,,
33.0,777,HOO,1.0,,
34.0,228,OO,1.0,OO,1.0
37.0,639043,Se,2.0,,
38.0,6390431,Se,2.0,,
38.5,5396363,Se,2.0,,
39.0,16686125,Se,2.0,,
40.0,35218373,Se,2.0,,
41.0,6674450,Se,2.0,,
44.0,366,COO,1.0,NNO,1.0
48.0,1108,OOO,1.0,,
74.0,1141148,Se,1.0,,
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29796650,Se,1.0,,
80.0,62889951,Se,1.0,,
82.0,11918660,Se,1.0,,
107.0,65679424,Ag,1.0,,
109.0,61114832,Ag,1.0,,
165.0,63397128,Ho,1.0,,
169.0,63397128,Tm,1.0,,
175.0,123497610,Lu,1.0,,
176.0,3296650,Lu,1.0,,
