mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,26,HHH,1.0,,
3.3333332538604736,2980544,B,3.0,,
3.6666667461395264,12072710,B,3.0,,
5.0,5133159,B,2.0,,
5.5,20791888,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1291067,N,2.0,,
7.5,5185,N,2.0,,
8.0,1042752,O,2.0,,
9.0,2089,O,2.0,,
10.0,8279289,B,1.0,,
11.0,33535304,B,1.0,,
12.0,5348939,Mg,2.0,C,1.0
12.5,650449,Mg,2.0,,
13.0,724411,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,24595695,S,2.0,O,1.0
16.5,189559,S,2.0,,
17.0,1000674,S,2.0,HO,1.0
18.0,1540193,Fe,3.0,O,1.0
18.66666603088379,24284521,Fe,3.0,,
19.0,582616,Fe,3.0,,
19.33333396911621,79447,Fe,3.0,,
24.0,9164439,Mg,1.0,CC,1.0
25.0,1161516,Mg,1.0,,
26.0,1304185,Mg,1.0,BO,1.0
27.0,4100139,Fe,2.0,BO,1.0
28.0,63910758,Fe,2.0,NN,1.0
28.5,1533201,Fe,2.0,,
29.0,209189,Fe,2.0,BO,1.0
31.5,13744458,Cu,2.0,,
32.0,45659109,S,1.0,Ru,3.0
32.5,6117475,Cu,2.0,,
32.66666793823242,524355,Ru,3.0,,
33.0,3876585,Ru,3.0,S,1.0
33.33333206176758,3477301,Ru,3.0,,
33.66666793823242,4691597,Ru,3.0,,
34.0,10672200,Ru,3.0,S,1.0
34.5,10366361,Ga,2.0,,
34.66666793823242,5160757,Ru,3.0,,
35.5,6882160,Ga,2.0,,
42.0,61,BOO,1.0,,
43.0,249,BOO,1.0,,
46.5,41482734,Nb,2.0,,
48.0,2299802,Ru,2.0,,
49.0,794477,Ru,2.0,,
49.5,5310453,Ru,2.0,,
50.0,5268638,Ru,2.0,,
50.5,7108481,Ru,2.0,,
51.0,13213412,Ru,2.0,,
52.0,7819329,Ru,2.0,,
54.0,2384825,Fe,1.0,,
56.0,37704914,Fe,1.0,,
57.0,904589,Fe,1.0,,
58.0,5885927,Sn,2.0,Fe,1.0
59.0,9525887,Sn,2.0,,
59.5,3371301,Sn,2.0,,
60.0,12701183,Sn,2.0,,
61.0,1803254,Sn,2.0,,
62.0,2195266,Sn,2.0,,
63.0,24113084,Cu,1.0,,
65.0,10732620,Cu,1.0,CuHH,1.0
67.0,92,CuHH,1.0,,
69.0,15706607,Ga,1.0,,
70.0,24795,GaH,1.0,,
71.0,10427658,Ga,1.0,GaHH,1.0
72.0,16461,GaH,1.0,,
73.0,95,GaHH,1.0,,
79.0,33209,CuO,1.0,,
81.0,74683768,Br,1.0,Br,1.0
83.0,29,CuO,1.0,,
93.0,27378606,Nb,1.0,,
96.0,735936,Ru,1.0,,
98.0,254232,Ru,1.0,,
99.0,1699345,Ru,1.0,,
100.0,1685964,Ru,1.0,,
101.0,2274713,Ru,1.0,,
102.0,4228291,Ru,1.0,,
104.0,2502185,Ru,1.0,,
108.0,507,RuC,1.0,,
110.0,175,RuC,1.0,,
111.0,1172,RuC,1.0,,
112.0,1163,RuC,1.0,,
113.0,1569,RuC,1.0,,
114.0,2918,RuC,1.0,,
115.0,32,RuC,1.0,,
116.0,2998265,Sn,1.0,RuC,1.0
118.0,4953461,Sn,1.0,,
119.0,1753076,Sn,1.0,,
120.0,6604614,Sn,1.0,,
122.0,937692,Sn,1.0,,
124.0,1141538,Sn,1.0,,
144.0,1215236,Sm,1.0,,
147.0,5880177,Sm,1.0,,
148.0,4429733,Sm,1.0,,
149.0,5409763,Sm,1.0,,
150.0,2900887,Sm,1.0,,
152.0,10074703,Sm,1.0,,
154.0,8898668,Sm,1.0,,
159.0,34845495,Tb,1.0,,
233.0,20907298,Th,1.0,,
