mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5262,HH,1.0,,
3.0,1177410,Li,2.0,HHH,1.0
3.5,14733060,Li,2.0,,
6.0,22910330,C,2.0,Li,1.0
6.5,233349,C,2.0,,
7.0,25898303,Li,1.0,N,2.0
7.5,7011,N,2.0,,
8.0,57349861,O,2.0,,
9.0,114929,O,2.0,,
9.333333015441895,6733503,Si,3.0,,
9.666666984558105,343248,Si,3.0,,
10.0,226397,Si,3.0,,
12.0,60847755,Mg,2.0,C,1.0
12.5,6302692,Mg,2.0,,
13.0,7119663,Mg,2.0,C,1.0
14.0,22355984,Si,2.0,N,1.0
14.5,980708,Si,2.0,,
15.0,659370,Si,2.0,N,1.0
15.333333015441895,262317,Ti,3.0,,
15.666666984558105,239364,Ti,3.0,,
16.0,140906223,O,1.0,S,2.0
16.33333396911621,180343,Ti,3.0,,
16.5,271856,S,2.0,,
16.66666603088379,177064,Ti,3.0,,
17.0,1694977,S,2.0,HO,1.0
18.0,213828,O,1.0,HHO,1.0
19.0,536,HO,1.0,,
23.0,596175,Ti,2.0,,
23.5,544010,Ti,2.0,,
24.0,103404723,Mg,1.0,Ti,2.0
24.5,409870,Ti,2.0,,
25.0,12808631,Mg,1.0,Ti,2.0
25.5,13015255,V,2.0,,
26.0,13770737,Mg,1.0,NC,1.0
27.0,803,NC,1.0,NC,1.0
27.5,22356579,Mn,2.0,,
28.0,12318561,Si,1.0,NN,1.0
29.0,627700,Si,1.0,NN,1.0
30.0,413984,Si,1.0,,
32.0,65658447,S,1.0,OO,1.0
32.66666793823242,396456,Ru,3.0,,
33.0,3177236,Ru,3.0,S,1.0
33.33333206176758,2629133,Ru,3.0,,
33.66666793823242,3547244,Ru,3.0,,
34.0,9129379,Ru,3.0,S,1.0
34.66666793823242,3901968,Ru,3.0,,
35.0,201,HOO,1.0,HOO,1.0
36.0,16469,CCC,1.0,OO,1.0
37.0,548,CCC,1.0,CCC,1.0
40.0,297010,SiC,1.0,,
41.0,18443,SiC,1.0,SiC,1.0
42.0,46365,SiN,1.0,SiC,1.0
43.0,2102,SiN,1.0,SiN,1.0
44.0,1813170,SiO,1.0,COO,1.0
45.0,85200,SiO,1.0,SiHO,1.0
46.0,358009,Ti,1.0,SiO,1.0
47.0,279071,Ti,1.0,TiH,1.0
48.0,6380711,Ti,1.0,Ru,2.0
49.0,1013501,Ru,2.0,Ti,1.0
49.5,5299999,Ru,2.0,,
50.0,5493180,Ru,2.0,Ti,1.0
50.5,7094488,Ru,2.0,,
51.0,20216485,Ru,2.0,V,1.0
52.0,7803936,Ru,2.0,,
55.0,12966815,Mn,1.0,,
60.0,357068,SiOO,1.0,TiN,1.0
61.0,19682,SiOO,1.0,TiN,1.0
62.0,65062,TiO,1.0,TiN,1.0
63.0,34020,TiO,1.0,TiN,1.0
64.0,331895,TiO,1.0,TiN,1.0
65.0,24704,TiO,1.0,TiO,1.0
66.0,24854,TiO,1.0,TiO,1.0
67.0,49,TiO,1.0,,
68.0,48,TiO,1.0,,
70.0,1766,SiSiN,1.0,,
71.0,1523345,MnO,1.0,SiSiN,1.0
72.0,118,SiSiN,1.0,SiSiN,1.0
73.0,3052,MnO,1.0,,
78.0,9575,TiOO,1.0,,
79.0,8737,TiOO,1.0,,
80.0,88333,TiOO,1.0,,
81.0,6583,TiOO,1.0,,
82.0,6817,TiOO,1.0,TiOO,1.0
85.0,12554462,Rb,1.0,,
87.0,5228977,Rb,1.0,MnOO,1.0
88.0,1650,MnOOH,1.0,,
89.0,1583,MnOO,1.0,MnOO,1.0
95.5,9728838,Ir,2.0,,
96.0,895157,Ru,1.0,,
96.5,16353838,Ir,2.0,,
98.0,309236,Ru,1.0,,
99.0,2066999,Ru,1.0,,
100.0,2050724,Ru,1.0,,
101.0,2766850,Ru,1.0,,
102.0,5143086,Ru,1.0,,
103.0,62959,MnOOO,1.0,,
104.0,3046459,Ru,1.0,SiSiOOO,1.0
104.5,8868110,Bi,2.0,,
105.0,647,SiSiOOO,1.0,SiSiOOO,1.0
106.0,177,SiSiOOO,1.0,SiSiOOO,1.0
108.0,32709,RuC,1.0,,
109.0,363,RuC,1.0,,
110.0,11453,RuC,1.0,TiTiN,1.0
111.0,75654,RuC,1.0,RuC,1.0
112.0,75774,RuC,1.0,RuC,1.0
113.0,101934,RuC,1.0,RuC,1.0
114.0,189054,RuC,1.0,RuC,1.0
115.0,2090,RuC,1.0,,
116.0,111211,RuC,1.0,,
117.0,1236,RuC,1.0,,
119.0,12616,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
121.0,101,MnOOOO,1.0,MnOOOO,1.0
136.0,76,SiSiOOOOO,1.0,,
162.0,20866,Er,1.0,,
164.0,333858,Er,1.0,,
166.0,7011023,Er,1.0,,
167.0,4799212,Er,1.0,,
168.0,5592125,Er,1.0,,
170.0,3109055,Er,1.0,,
209.0,17388452,Bi,1.0,,
