mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,65,HHH,1.0,,
3.3333332538604736,2716094,B,3.0,,
3.6666667461395264,11001553,B,3.0,,
5.0,4279905,B,2.0,,
5.5,17335779,B,2.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,2080468,N,2.0,,
7.5,8355,N,2.0,,
8.0,48205559,O,2.0,,
9.0,96604,O,2.0,,
9.333333015441895,16480298,Si,3.0,,
9.666666984558105,840101,Si,3.0,,
10.0,8784698,B,1.0,Si,3.0
11.0,33338038,B,1.0,,
12.0,27509832,Mg,2.0,C,1.0
12.5,3429411,Mg,2.0,,
13.0,3811671,Mg,2.0,C,1.0
14.0,41431451,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1301098,Si,2.0,N,1.0
16.0,86081354,O,1.0,,
17.0,174500,HO,1.0,,
18.0,173906,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,49217536,Mg,1.0,Ca,2.0
25.0,6235294,Mg,1.0,,
26.0,7417714,Mg,1.0,BO,1.0
27.0,2003455,BO,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,19169950,Si,1.0,NN,1.0
29.0,15176610,Ni,2.0,Si,1.0
30.0,6069019,Ni,2.0,Si,1.0
30.5,228627,Ni,2.0,,
31.0,748235,Ni,2.0,,
32.0,5080454,OO,1.0,Ni,2.0
33.0,38398,HOO,1.0,,
34.0,19893,OO,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
37.5,41568628,As,2.0,,
40.0,5363397,Ca,1.0,SiC,1.0
41.0,1291,SiC,1.0,SiC,1.0
42.0,202521,BOO,1.0,SiN,1.0
43.0,352811,BOO,1.0,Ca,1.0
44.0,4274832,SiO,1.0,Ca,1.0
45.0,203793,SiO,1.0,W,4.0
45.5,6778180,W,4.0,,
45.75,3685474,W,4.0,,
46.0,8024084,W,4.0,SiO,1.0
46.5,6082321,W,4.0,,
47.0,956,SiHO,1.0,SiO,1.0
48.0,805999,OOO,1.0,Ca,1.0
50.0,4778,OOO,1.0,OOO,1.0
55.0,5196078,Mn,1.0,,
58.0,10328972,Ni,1.0,Sn,2.0
59.0,2567067,Sn,2.0,NiH,1.0
59.5,893725,Sn,2.0,,
60.0,7257238,Sn,2.0,Ni,1.0
60.66666793823242,10932548,W,3.0,,
61.0,6604803,W,3.0,Sn,2.0
61.33333206176758,12761568,W,3.0,,
62.0,10874997,W,3.0,Sn,2.0
63.0,2300,NiH,1.0,SiOO,1.0
64.0,116041,Ni,1.0,SiOO,1.0
65.0,550,NiH,1.0,,
70.0,14907,NiC,1.0,SiSiN,1.0
71.0,709702,MnO,1.0,SiSiN,1.0
72.0,3600,NiC,1.0,SiSiN,1.0
73.0,1588,MnO,1.0,NiC,1.0
74.0,1061024,NiO,1.0,NiC,1.0
75.0,27019608,As,1.0,,
76.0,407525,NiO,1.0,NiO,1.0
77.0,17081,NiO,1.0,,
78.0,56714,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14087,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
87.0,112397,MnOO,1.0,,
88.0,860,MnOOH,1.0,,
89.0,450,MnOO,1.0,MnOO,1.0
90.0,134793,NiOO,1.0,W,2.0
91.0,4919646,W,2.0,,
91.5,2674941,W,2.0,,
92.0,5787532,W,2.0,NiOO,1.0
93.0,4416457,W,2.0,NiOO,1.0
94.0,6296,NiOO,1.0,NiOO,1.0
95.5,15505098,Ir,2.0,,
96.0,1529,NiOO,1.0,,
96.5,26063528,Ir,2.0,,
103.0,13357,MnOOO,1.0,,
104.0,5575,SiSiOOO,1.0,MnOOOH,1.0
105.0,637,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27736,NiOOO,1.0,SiSiOOO,1.0
108.0,10623,NiOOO,1.0,NiOOO,1.0
109.0,440,NiOOO,1.0,,
110.0,1505,NiOOO,1.0,NiOOO,1.0
112.0,360,NiOOO,1.0,,
116.0,809652,Sn,1.0,,
118.0,1338405,Sn,1.0,,
119.0,476494,Sn,1.0,MnOOOO,1.0
120.0,1784540,Sn,1.0,,
122.0,253360,Sn,1.0,,
124.0,308439,Sn,1.0,,
127.0,41568628,I,1.0,,
132.0,21614,NiNiO,1.0,,
134.0,16562,NiNiO,1.0,NiNiO,1.0
135.0,696,NiNiO,1.0,NiNiO,1.0
136.0,47160,Ce,1.0,NiNiO,1.0
137.0,266,NiNiO,1.0,NiNiO,1.0
138.0,63793,Ce,1.0,NiNiO,1.0
140.0,18394394,Ce,1.0,NiNiO,1.0
142.0,2307058,Ce,1.0,,
144.0,1610784,Sm,1.0,,
147.0,7794117,Sm,1.0,,
148.0,5871568,Sm,1.0,,
149.0,7170588,Sm,1.0,,
150.0,4823183,Sm,1.0,AsAs,1.0
152.0,13353921,Sm,1.0,,
154.0,11795098,Sm,1.0,,
180.0,16211,W,1.0,,
182.0,4263694,W,1.0,,
183.0,2318282,W,1.0,,
184.0,4977011,W,1.0,,
186.0,3825976,W,1.0,,
194.0,4749,WC,1.0,WN,1.0
195.0,2585,WC,1.0,WC,1.0
196.0,31934,WN,1.0,WC,1.0
197.0,13041,WN,1.0,WN,1.0
198.0,759908,WO,1.0,WN,1.0
199.0,395996,WO,1.0,WN,1.0
200.0,872533,WO,1.0,WN,1.0
201.0,878,WO,1.0,WN,1.0
202.0,654976,WO,1.0,WO,1.0
204.0,1309,WO,1.0,,
225.0,86940,AsAsAs,1.0,,
300.0,8423,AsAsAsAs,1.0,,
