mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,199740,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,9342906,O,2.0,,
9.0,18723,O,2.0,,
9.333333015441895,83516438,Si,3.0,,
9.666666984558105,4257345,Si,3.0,,
10.0,2808036,Si,3.0,,
12.0,2570624,C,1.0,,
13.0,28591,C,1.0,,
14.0,187292364,Si,2.0,N,1.0
14.5,9058181,Si,2.0,,
15.0,6013091,Si,2.0,N,1.0
16.0,17628127,O,1.0,,
17.0,240503,HO,1.0,,
18.0,40188,O,1.0,HHO,1.0
19.0,481,HO,1.0,,
24.0,17958,CC,1.0,,
25.0,399,CC,1.0,CC,1.0
26.0,42241,NC,1.0,,
27.0,639,NC,1.0,NC,1.0
28.0,103139306,Si,1.0,NN,1.0
29.0,5254359,Si,1.0,NN,1.0
30.0,3465236,Si,1.0,,
32.0,287297,OO,1.0,,
33.0,5688,HOO,1.0,,
34.0,1410,OO,1.0,OO,1.0
36.0,115,CCC,1.0,,
40.0,702256,SiC,1.0,,
41.0,43609,SiC,1.0,SiC,1.0
42.0,1021554,SiN,1.0,SiC,1.0
43.0,55119,SiN,1.0,SiN,1.0
44.0,2284172,SiO,1.0,SiN,1.0
45.0,197076,SiO,1.0,SiHO,1.0
46.0,86877,SiO,1.0,SiO,1.0
47.0,3380,SiHO,1.0,SiO,1.0
48.0,9016,OOO,1.0,SiO,1.0
51.5,192727278,Rh,2.0,,
60.0,68802,SiOO,1.0,,
61.0,3507,SiOO,1.0,,
62.0,2589,SiOO,1.0,SiOO,1.0
70.0,334449,SiSiN,1.0,,
71.0,35441,SiSiN,1.0,SiSiN,1.0
72.0,23496,SiSiN,1.0,SiSiN,1.0
73.0,1236,SiSiN,1.0,SiSiN,1.0
74.0,378,SiSiN,1.0,,
103.0,96363639,Rh,1.0,,
104.0,1030,SiSiOOO,1.0,,
105.0,105,SiSiOOO,1.0,SiSiOOO,1.0
106.0,69,SiSiOOO,1.0,SiSiOOO,1.0
117.5,674545,U,2.0,,
119.0,95689088,U,2.0,,
235.0,397981,U,1.0,,
238.0,56456558,U,1.0,,
251.0,10544,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1495858,UO,1.0,,
256.0,2997,UO,1.0,,
