mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,47064848,Li,2.0,HHH,1.0
3.5,588935986,Li,2.0,,
6.0,78029496,Li,1.0,C,2.0
6.5,36978,C,2.0,,
7.0,936151336,Li,1.0,N,2.0
7.5,5350,N,2.0,,
8.0,711365073,O,2.0,,
9.0,1425581,O,2.0,,
12.0,9090940,Mg,2.0,C,1.0
12.5,920448,Mg,2.0,,
13.0,1042035,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,1344762029,O,1.0,S,2.0
16.5,627092,S,2.0,,
17.0,9747752,HO,1.0,S,2.0
18.0,2641793,O,1.0,HHO,1.0
19.0,12936,HO,1.0,,
20.0,192,HHO,1.0,,
24.0,11721161,Mg,1.0,CC,1.0
25.0,1573841,Mg,1.0,V,2.0
25.5,29632492,V,2.0,,
26.0,1654995,Mg,1.0,NC,1.0
27.0,107,NC,1.0,NC,1.0
28.0,3934,NN,1.0,,
32.0,1574246865,OO,1.0,S,1.0
33.0,18356669,HOO,1.0,S,1.0
34.0,11168125,S,1.0,OO,1.0
35.0,69765,HOO,1.0,HOO,1.0
36.0,7210,OO,1.0,HHOO,1.0
37.0,69,HOO,1.0,,
44.0,8221212,COO,1.0,NNO,1.0
45.0,91412,COO,1.0,NNO,1.0
46.0,32916,COO,1.0,COO,1.0
47.0,366,COO,1.0,COO,1.0
48.0,2845944196,OOO,1.0,COO,1.0
50.0,17166002,OOO,1.0,OOO,1.0
51.0,18668470,V,1.0,,
52.0,34288,OOO,1.0,OOO,1.0
54.0,22,OOO,1.0,,
85.0,42875068,Rb,1.0,,
87.0,16508683,Rb,1.0,,
107.0,15380391,Ag,1.0,,
109.0,14311484,Ag,1.0,,
119.5,45383141,Pu,2.0,,
120.0,45383141,Pu,2.0,,
120.5,45383141,Pu,2.0,,
239.0,84042853,Pu,1.0,,
240.0,84042853,Pu,1.0,,
241.0,84042853,Pu,1.0,,
