mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,55609,HH,1.0,,
3.0,648,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1576134,N,2.0,,
7.5,6329,N,2.0,,
8.0,6392402,O,2.0,,
9.0,13513995,Al,3.0,O,2.0
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
13.5,31398103,Al,2.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,12534122,O,1.0,,
17.0,73300,HO,1.0,,
18.0,26558,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,13557,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,6833,NC,1.0,,
27.0,18524983,Al,1.0,NC,1.0
28.0,164238,AlH,1.0,NN,1.0
29.0,2396,AlHH,1.0,NN,1.0
32.0,139318,OO,1.0,,
33.0,1452,HOO,1.0,,
34.0,593,OO,1.0,OO,1.0
36.0,93,CCC,1.0,,
43.0,319293,AlO,1.0,,
44.0,999,COO,1.0,NNO,1.0
45.0,715,AlO,1.0,AlHHO,1.0
46.5,188388628,Nb,2.0,,
48.0,3154,OOO,1.0,,
58.5,1571475,Sb,2.0,,
59.0,7024,AlOO,1.0,,
60.5,11694223,Sb,2.0,,
61.5,8714543,Sb,2.0,,
70.0,19355,AlAlO,1.0,,
72.0,38,AlAlO,1.0,,
93.0,103613744,Nb,1.0,,
109.5,56041850,Rn,2.0,,
110.0,56041850,Rn,2.0,,
111.0,56041850,Rn,2.0,,
117.0,2417654,Sb,1.0,,
121.0,17991113,Sb,1.0,,
123.0,13406990,Sb,1.0,,
219.0,83644553,Rn,1.0,,
220.0,83644553,Rn,1.0,,
222.0,83644553,Rn,1.0,,
