mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19884,HH,1.0,,
3.0,296,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,120899627,O,2.0,,
9.0,242283,O,2.0,,
12.0,6902827,Mg,2.0,C,1.0
12.5,788690,Mg,2.0,,
13.0,883010,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,219817505,O,1.0,,
17.0,1047273,HO,1.0,,
18.0,450051,O,1.0,HHO,1.0
19.0,2098,HO,1.0,,
24.0,11315263,Mg,1.0,CC,1.0
25.0,1520021,Mg,1.0,V,2.0
25.5,28622294,V,2.0,,
26.0,1593333,Mg,1.0,NC,1.0
27.5,57359306,Mn,2.0,,
28.0,1995,NN,1.0,,
32.0,39202803,OO,1.0,,
33.0,375126,HOO,1.0,,
34.0,162363,OO,1.0,OO,1.0
35.0,1503,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
44.0,82738,COO,1.0,NNO,1.0
45.0,910,COO,1.0,,
46.0,328,COO,1.0,COO,1.0
48.0,15881238,OOO,1.0,,
50.0,143660,V,1.0,OOO,1.0
51.0,16028484,V,1.0,,
52.0,191,OOO,1.0,OOO,1.0
55.0,32694805,Mn,1.0,,
71.0,7612727,MnO,1.0,,
73.0,15255,MnO,1.0,,
81.0,129058440,Br,1.0,Br,1.0
87.0,4341395,MnOO,1.0,,
88.0,43803,MnOOH,1.0,,
89.0,17400,MnOO,1.0,MnOO,1.0
90.0,175,MnOOH,1.0,MnOOH,1.0
103.0,1268600,MnOOO,1.0,,
104.0,15065,MnOOOH,1.0,,
105.0,7626,MnOOO,1.0,MnOOO,1.0
106.0,372926,Cd,1.0,MnOOOH,1.0
110.0,3584956,Cd,1.0,,
111.0,3670995,Cd,1.0,,
112.0,6911796,Cd,1.0,,
113.0,3498917,Cd,1.0,,
114.0,8231060,Cd,1.0,,
116.0,2150974,Cd,1.0,,
119.0,627987,MnOOOO,1.0,,
120.0,7167,MnOOOOH,1.0,,
121.0,5033,MnOOOO,1.0,MnOOOO,1.0
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
