mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1552588,N,2.0,,
7.5,6235,N,2.0,,
8.0,2809475,O,2.0,,
9.0,5630,O,2.0,,
12.0,889855,C,1.0,,
13.0,9897,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1489542,Ti,3.0,,
15.666666984558105,1359207,Ti,3.0,,
16.0,18063299,Ti,3.0,O,1.0
16.33333396911621,1024060,Ti,3.0,,
16.66666603088379,1005441,Ti,3.0,,
17.0,4946,HO,1.0,,
18.0,8661,O,1.0,,
19.0,612394937,F,1.0,,
23.0,3464052,Ti,2.0,,
23.5,3160947,Ti,2.0,,
24.0,31957816,Ti,2.0,CC,1.0
24.5,2381536,Ti,2.0,,
25.0,4308458,Ti,2.0,Cr,2.0
25.5,21607026,V,2.0,,
26.0,36289792,Cr,2.0,NC,1.0
26.5,4113562,Cr,2.0,,
27.0,1039258,Cr,2.0,NC,1.0
27.5,83508406,Mn,2.0,,
28.0,5053,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,13394,OO,1.0,,
33.0,38,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
35.0,8876634,Ge,2.0,,
36.0,11864379,Ge,2.0,,
36.5,3377451,Ge,2.0,,
37.0,15804738,Ge,2.0,,
37.5,3377451,Ge,2.0,,
44.0,101,COO,1.0,NNO,1.0
44.5,18557423,Y,2.0,,
46.0,1974509,Ti,1.0,,
46.5,43300654,Nb,2.0,,
47.0,1806723,Ti,1.0,TiH,1.0
48.0,18219486,Ti,1.0,TiH,1.0
49.0,1403448,Ti,1.0,TiH,1.0
50.0,2535431,Ti,1.0,Cr,1.0
51.0,12319369,V,1.0,TiH,1.0
52.0,22134429,Cr,1.0,,
53.0,2509272,Cr,1.0,,
54.0,633921,Cr,1.0,,
55.0,45094543,Mn,1.0,,
60.0,6934,TiN,1.0,,
61.0,6355,TiN,1.0,TiN,1.0
62.0,78011,TiN,1.0,TiO,1.0
63.0,15874,TiO,1.0,TiN,1.0
64.0,158979,TiO,1.0,CrC,1.0
65.0,13283,TiO,1.0,CrC,1.0
66.0,87062,CrN,1.0,TiO,1.0
66.5,85735296,Cs,2.0,,
67.0,8526,CrN,1.0,CrN,1.0
68.0,96807,CrO,1.0,CrN,1.0
69.0,10735,CrO,1.0,,
70.0,4441219,Ge,1.0,CrO,1.0
71.0,217951,MnO,1.0,CrO,1.0
72.0,5932189,Ge,1.0,,
73.0,1689162,Ge,1.0,MnO,1.0
74.0,7902369,Ge,1.0,,
75.0,1688725,Ge,1.0,,
78.0,87,TiOO,1.0,,
79.0,79,TiOO,1.0,,
80.0,807,TiOO,1.0,,
81.0,60,TiOO,1.0,,
82.0,59,TiOO,1.0,,
87.0,1888,MnOO,1.0,,
89.0,10577731,Y,1.0,,
93.0,21650327,Nb,1.0,,
105.0,49942,YO,1.0,,
106.0,38,TiTiN,1.0,,
107.0,170,YO,1.0,TiTiN,1.0
108.0,746,TiTiN,1.0,TiTiN,1.0
109.0,704,TiTiN,1.0,TiTiN,1.0
110.0,3393,TiTiN,1.0,TiTiN,1.0
111.0,538,TiTiN,1.0,TiTiN,1.0
112.0,481,TiTiN,1.0,TiTiN,1.0
119.5,21628676,Pu,2.0,,
120.0,21628676,Pu,2.0,,
120.5,21628676,Pu,2.0,,
133.0,129901960,Cs,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
