mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1130,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,888510,N,2.0,,
7.5,3568,N,2.0,,
8.0,71108115,O,2.0,,
9.0,11983070,Al,3.0,O,2.0
9.333333015441895,9428322,Si,3.0,,
9.666666984558105,480619,Si,3.0,,
10.0,317004,Si,3.0,,
12.0,305316,C,1.0,,
13.0,3395,C,1.0,,
13.5,26910384,Al,2.0,,
14.0,26553551,Si,2.0,N,1.0
14.5,1264788,Si,2.0,,
15.0,841218,Si,2.0,N,1.0
16.0,122600204,O,1.0,,
17.0,107952,HO,1.0,,
18.0,245971,O,1.0,HHO,1.0
19.0,216,HO,1.0,,
24.0,300,CC,1.0,,
26.0,833,NC,1.0,,
27.0,17491749,Al,1.0,,
28.0,15405177,Si,1.0,AlH,1.0
29.0,784231,Si,1.0,AlHH,1.0
30.0,517217,Si,1.0,,
32.0,43929968,Zn,2.0,OO,1.0
33.0,19547013,Zn,2.0,HOO,1.0
33.5,2868646,Zn,2.0,,
34.0,13193636,Zn,2.0,OO,1.0
35.0,18348949,Ge,2.0,Zn,2.0
36.0,23963736,Ge,2.0,OO,1.0
36.5,6821782,Ge,2.0,,
37.0,31922441,Ge,2.0,,
37.5,6821782,Ge,2.0,,
40.0,9708,SiC,1.0,,
41.0,602,SiC,1.0,SiC,1.0
42.0,34580,SiN,1.0,SiC,1.0
43.0,2678608,AlO,1.0,SiN,1.0
44.0,1733056,SiO,1.0,COO,1.0
45.0,97032,SiO,1.0,AlO,1.0
46.0,61535,SiO,1.0,SiO,1.0
47.0,303,SiO,1.0,SiHO,1.0
48.0,2624225,OOO,1.0,SiO,1.0
50.0,15776,OOO,1.0,OOO,1.0
58.5,3367161,Sb,2.0,,
59.0,518385,AlOO,1.0,,
60.0,504504,SiOO,1.0,,
60.5,25056930,Sb,2.0,,
61.0,27795,SiOO,1.0,AlOO,1.0
61.5,18672442,Sb,2.0,,
62.0,18984,SiOO,1.0,SiOO,1.0
63.0,103,SiOO,1.0,SiOO,1.0
64.0,56673336,Zn,1.0,SiOO,1.0
66.0,32534653,Zn,1.0,,
67.0,4781078,Zn,1.0,,
68.0,21922992,Zn,1.0,,
70.0,12628841,Ge,1.0,Zn,1.0
71.0,120,SiSiN,1.0,SiSiN,1.0
72.0,15816310,Ge,1.0,AlAlO,1.0
73.0,4502376,Ge,1.0,,
74.0,21068812,Ge,1.0,,
75.0,4502376,Ge,1.0,,
104.0,5894,SiSiOOO,1.0,,
105.0,600,SiSiOOO,1.0,SiSiOOO,1.0
106.0,396,SiSiOOO,1.0,SiSiOOO,1.0
117.0,6734323,Sb,1.0,,
121.0,50113860,Sb,1.0,,
123.0,37344885,Sb,1.0,,
128.0,2787651,ZnZn,1.0,,
130.0,3200636,ZnZn,1.0,ZnZn,1.0
131.0,470344,ZnZn,1.0,ZnZn,1.0
132.0,3075402,ZnZn,1.0,ZnZn,1.0
133.0,270012,ZnZn,1.0,ZnZn,1.0
134.0,1326776,ZnZn,1.0,ZnZn,1.0
135.0,181943,ZnZn,1.0,ZnZn,1.0
136.0,456884,ZnZn,1.0,ZnZn,1.0
137.0,5806,ZnZn,1.0,ZnZn,1.0
138.0,84931,La,1.0,ZnZn,1.0
139.0,58247523,La,1.0,,
140.0,424,ZnZn,1.0,,
