mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5049,HH,1.0,,
3.3333332538604736,9623765,B,3.0,,
3.6666667461395264,38981113,B,3.0,,
5.0,12285658,B,2.0,,
5.5,49763123,B,2.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,48801995,O,2.0,,
9.0,97799,O,2.0,,
10.0,20476098,B,1.0,,
11.0,82938538,B,1.0,,
12.0,5807436,Mg,2.0,C,1.0
12.5,568780,Mg,2.0,,
13.0,646025,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,413658,Ti,3.0,,
15.666666984558105,377463,Ti,3.0,,
16.0,92546902,O,1.0,Ti,3.0
16.33333396911621,284390,Ti,3.0,,
16.66666603088379,279219,Ti,3.0,,
17.0,129915,HO,1.0,,
18.0,728653,Fe,3.0,O,1.0
18.66666603088379,8692861,Fe,3.0,,
19.0,77769785,F,1.0,Fe,3.0
19.33333396911621,28439,Fe,3.0,,
22.5,22634877,Zr,4.0,,
22.75,4966487,Zr,4.0,,
23.0,26174242,Na,1.0,Zr,4.0
23.5,8861771,Zr,4.0,Ti,2.0
24.0,20754421,Ti,2.0,Mg,1.0
24.5,947967,Ti,2.0,,
25.0,1792615,Ti,2.0,Mg,1.0
26.0,2057489,BO,1.0,Mg,1.0
27.0,6109465,BO,1.0,Fe,2.0
28.0,26348081,Fe,2.0,NN,1.0
28.5,631978,Fe,2.0,,
29.0,95083,Fe,2.0,BO,1.0
30.0,15089919,Zr,3.0,,
30.33333396911621,3310991,Zr,3.0,,
30.66666603088379,5039739,Zr,3.0,,
31.33333396911621,5069040,Zr,3.0,,
32.0,5574036,OO,1.0,Zr,3.0
33.0,28999,HOO,1.0,,
34.0,19165,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
42.0,235303,BOO,1.0,,
43.0,953099,BOO,1.0,,
44.0,30010,COO,1.0,NNO,1.0
45.0,44386246,Zr,2.0,BOO,1.0
45.5,9738210,Zr,2.0,,
46.0,15705347,Zr,2.0,Ti,1.0
47.0,15716351,Zr,2.0,Ti,1.0
48.0,11674915,Ti,1.0,Zr,2.0
49.0,626564,Ti,1.0,TiH,1.0
50.0,603877,Ti,1.0,OOO,1.0
51.0,1453,TiH,1.0,,
54.0,849723,Fe,1.0,,
56.0,13434422,Fe,1.0,,
57.0,322308,Fe,1.0,,
58.0,43951,Fe,1.0,,
60.0,2009,TiN,1.0,,
61.0,1833,TiN,1.0,,
62.0,124728,TiO,1.0,TiN,1.0
63.0,98353,TiO,1.0,TiN,1.0
64.0,981158,TiO,1.0,TiN,1.0
65.0,73198,TiO,1.0,TiO,1.0
66.0,73640,TiO,1.0,TiO,1.0
66.5,17321950,Cs,2.0,,
67.0,146,TiO,1.0,,
68.0,143,TiO,1.0,,
78.0,18937,TiOO,1.0,,
79.0,17280,TiOO,1.0,,
80.0,174771,TiOO,1.0,TiOO,1.0
81.0,13088,TiOO,1.0,TiOO,1.0
82.0,13482,TiOO,1.0,TiOO,1.0
83.0,52,TiOO,1.0,TiOO,1.0
84.0,51,TiOO,1.0,TiOO,1.0
91.0,84476,ZrH,1.0,,
92.0,19000,ZrH,1.0,ZrHH,1.0
93.0,28315,ZrH,1.0,ZrHH,1.0
94.0,155,ZrHH,1.0,,
95.0,28377,ZrH,1.0,,
96.0,156,ZrHH,1.0,,
97.0,4592,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
106.0,3046427,ZrO,1.0,,
107.0,7364536,Ag,1.0,ZrO,1.0
108.0,1023655,ZrO,1.0,ZrO,1.0
109.0,6232165,Ag,1.0,ZrO,1.0
110.0,1025876,ZrO,1.0,ZrO,1.0
111.0,70,TiTiN,1.0,TiTiN,1.0
112.0,167751,ZrO,1.0,ZrO,1.0
114.0,331,ZrO,1.0,,
122.0,547341,ZrOO,1.0,,
123.0,120096,ZrOO,1.0,,
124.0,184995,ZrOO,1.0,ZrOO,1.0
125.0,481,ZrOO,1.0,ZrOO,1.0
126.0,184597,ZrOO,1.0,ZrOO,1.0
128.0,30495,ZrOO,1.0,ZrOO,1.0
130.0,119,ZrOO,1.0,ZrOO,1.0
133.0,25853657,Cs,1.0,,
136.0,25853,Ce,1.0,,
138.0,56016,Ce,1.0,La,1.0
139.0,17218537,La,1.0,,
140.0,11440243,Ce,1.0,,
142.0,1434878,Ce,1.0,,
233.0,25853657,Th,1.0,,
244.0,1197,ZrZrOOOO,1.0,,
245.0,525,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,857,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,937,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,176,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,178,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,43,ZrZrOOOO,1.0,ZrZrOOOO,1.0
