mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,52130,HH,1.0,,
3.0,849,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4600097,N,2.0,,
7.5,18474,N,2.0,,
8.0,101554860,O,2.0,,
9.0,203516,O,2.0,,
12.0,864431,C,1.0,,
13.0,9614,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,158679473,O,1.0,,
17.0,881993,HO,1.0,,
18.0,332402,O,1.0,HHO,1.0
19.0,1767,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,1720,CC,1.0,,
26.0,8988,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,33262,NN,1.0,,
29.0,267,NN,1.0,NN,1.0
32.0,19003153,OO,1.0,,
33.0,294243,HOO,1.0,,
34.0,80837,OO,1.0,OO,1.0
35.0,1179,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
39.0,15681270,K,1.0,,
41.0,1127301,K,1.0,,
44.0,65646,COO,1.0,NNO,1.0
45.0,688,COO,1.0,NNO,1.0
46.0,236,COO,1.0,COO,1.0
46.5,50476191,Nb,2.0,,
48.0,6400635,OOO,1.0,,
50.0,38480,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
65.0,33650,Ba,2.0,,
66.0,33650,Ba,2.0,,
67.0,807619,Ba,2.0,,
67.5,2220952,Ba,2.0,,
68.0,2658412,Ba,2.0,,
68.5,3768888,Ba,2.0,,
69.0,24127619,Ba,2.0,,
93.0,27761905,Nb,1.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,9464286,Cd,1.0,,
138.0,126190,La,1.0,,
139.0,126064288,La,1.0,,
