mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,1840479,Li,2.0,HHH,1.0
3.5,23030129,Li,2.0,,
6.0,5997550,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,40697964,Li,1.0,N,2.0
7.5,3979,N,2.0,,
8.0,168611846,O,2.0,,
9.0,337899,O,2.0,,
12.0,1807623,C,1.0,,
13.0,20105,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,276412844,O,1.0,,
17.0,715989,HO,1.0,,
18.0,559613,O,1.0,HHO,1.0
19.0,1434,HO,1.0,,
24.0,5870,CC,1.0,,
25.0,568294,Cr,2.0,V,2.0
25.5,32095873,V,2.0,,
26.0,8986691,Cr,2.0,NC,1.0
26.5,1018406,Cr,2.0,,
27.0,257318,Cr,2.0,NC,1.0
28.0,2202,NN,1.0,,
31.5,10343208,Cu,2.0,,
32.0,59105027,OO,1.0,,
32.5,4603624,Cu,2.0,,
33.0,410754,HOO,1.0,,
34.0,239070,OO,1.0,OO,1.0
35.0,1646,HOO,1.0,HOO,1.0
36.0,263,OO,1.0,CCC,1.0
44.0,339429,COO,1.0,NNO,1.0
45.0,3759,COO,1.0,,
46.0,1354,COO,1.0,COO,1.0
48.0,36088111,OOO,1.0,,
50.0,535026,Cr,1.0,OOO,1.0
51.0,16368894,V,1.0,,
52.0,5120980,Cr,1.0,OOO,1.0
53.0,580491,Cr,1.0,,
54.0,146650,Cr,1.0,,
62.0,1080,CrC,1.0,,
63.0,16956079,Cu,1.0,,
64.0,21163,CrC,1.0,CrN,1.0
65.0,7549772,Cu,1.0,CrC,1.0
66.0,105098,CrO,1.0,CrN,1.0
67.0,1418,CrN,1.0,CuHH,1.0
68.0,1780860,CrO,1.0,CrN,1.0
69.0,201830,CrO,1.0,,
70.0,54556,CrO,1.0,CrO,1.0
71.0,404,CrO,1.0,,
72.0,102,CrO,1.0,,
79.0,4244719,CuO,1.0,,
81.0,1897774,CuO,1.0,CuO,1.0
83.0,3786,CuO,1.0,,
98.5,24870548,Au,2.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
141.0,49006010,Pr,1.0,,
197.0,42880256,Au,1.0,,
199.0,539,AuHH,1.0,,
211.0,67725,AuN,1.0,,
212.0,271,AuN,1.0,,
225.0,204,AuNN,1.0,,
