mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6091,HH,1.0,,
3.0,3864356,Li,2.0,HHH,1.0
3.5,48356266,Li,2.0,,
6.0,7136655,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,73229287,Li,1.0,N,2.0
7.5,4239,N,2.0,,
8.0,36507228,O,2.0,,
9.0,73160,O,2.0,,
12.0,16947012,Mg,2.0,C,1.0
12.5,2036862,Mg,2.0,,
13.0,2270662,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,66376780,O,1.0,,
17.0,166676,HO,1.0,,
18.0,133655,O,1.0,HHO,1.0
19.0,86601643,F,1.0,HO,1.0
24.0,28699390,Mg,1.0,CC,1.0
25.0,3689215,Mg,1.0,V,2.0
25.5,17285621,V,2.0,,
26.0,4038956,Mg,1.0,NC,1.0
28.0,3315,NN,1.0,,
29.0,47318953,Ni,2.0,,
30.0,18082352,Ni,2.0,,
30.5,762091,Ni,2.0,,
31.0,2494117,Ni,2.0,,
32.0,33014522,Zn,2.0,OO,1.0
32.66666793823242,213247,Ru,3.0,,
33.0,17632906,Zn,2.0,Ru,3.0
33.33333206176758,1414164,Ru,3.0,,
33.5,2378937,Zn,2.0,,
33.66666793823242,1908000,Ru,3.0,,
34.0,14469361,Zn,2.0,Ru,3.0
34.66666793823242,2098799,Ru,3.0,,
35.0,348213,Zn,2.0,HOO,1.0
44.0,8503,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
48.0,1497114,Ru,2.0,OOO,1.0
49.0,394901,Ru,2.0,,
49.5,2639607,Ru,2.0,,
50.0,2646932,Ru,2.0,V,1.0
50.5,3533333,Ru,2.0,,
51.0,15210653,V,1.0,Ru,2.0
52.0,3886666,Ru,2.0,,
58.0,23659476,Ni,1.0,,
59.0,96541,NiH,1.0,,
60.0,9041176,Ni,1.0,,
61.0,417938,Ni,1.0,NiH,1.0
62.0,1248613,Ni,1.0,NiH,1.0
63.0,5088,NiH,1.0,,
64.0,42400001,Zn,1.0,Ni,1.0
65.0,1272,NiH,1.0,,
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
70.0,578276,Zn,1.0,NiC,1.0
71.0,652,NiC,1.0,,
72.0,22419,NiC,1.0,,
73.0,1194,NiC,1.0,NiC,1.0
74.0,2966186,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,1139021,NiO,1.0,NiO,1.0
77.0,47721,NiO,1.0,,
78.0,158449,NiO,1.0,NiO,1.0
79.0,95,NiO,1.0,,
80.0,39358,NiO,1.0,NiO,1.0
82.0,236,NiCC,1.0,NiO,1.0
84.0,62413,Sr,1.0,NiCC,1.0
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
90.0,282032,NiOO,1.0,,
92.0,108905,NiOO,1.0,NiOO,1.0
93.0,4542,NiOO,1.0,,
94.0,15297,NiOO,1.0,NiOO,1.0
96.0,449599,Ru,1.0,NiOO,1.0
98.0,154011,Ru,1.0,,
99.0,1029447,Ru,1.0,,
100.0,1021341,Ru,1.0,,
101.0,1378000,Ru,1.0,,
102.0,2561458,Ru,1.0,,
104.0,1515799,Ru,1.0,,
106.0,38110,NiOOO,1.0,,
108.0,16150,NiOOO,1.0,RuC,1.0
109.0,613,NiOOO,1.0,,
110.0,2565,NiOOO,1.0,RuC,1.0
111.0,3136,RuC,1.0,,
112.0,3648,RuC,1.0,NiOOO,1.0
113.0,4232,RuC,1.0,RuC,1.0
114.0,7850,RuC,1.0,RuC,1.0
115.0,86,RuC,1.0,,
116.0,4618,RuC,1.0,,
117.0,51,RuC,1.0,,
128.0,1470612,ZnZn,1.0,,
130.0,1688480,ZnZn,1.0,ZnZn,1.0
131.0,248128,ZnZn,1.0,ZnZn,1.0
132.0,1876380,ZnZn,1.0,ZnZn,1.0
133.0,142443,ZnZn,1.0,ZnZn,1.0
134.0,894544,ZnZn,1.0,ZnZn,1.0
135.0,104164,ZnZn,1.0,ZnZn,1.0
136.0,305153,ZnZn,1.0,NiNiO,1.0
137.0,6189,NiNiO,1.0,NiNiO,1.0
138.0,31164,ZnZn,1.0,ZnZn,1.0
139.0,431,NiNiO,1.0,NiNiO,1.0
140.0,3487,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,352,NiNiO,1.0,NiNiO,1.0
144.0,1073900,Sm,1.0,NiNiO,1.0
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,2563398,Sm,1.0,,
151.0,8279085,Eu,1.0,,
152.0,8902614,Sm,1.0,,
153.0,9041176,Eu,1.0,,
154.0,7863398,Sm,1.0,,
