mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,80376,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3002620,N,2.0,,
7.5,12058,N,2.0,,
8.0,209168013,O,2.0,,
9.0,419174,O,2.0,,
12.0,4563885,C,1.0,,
13.0,50761,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,312191063,O,1.0,,
17.0,2579013,HO,1.0,,
18.0,660353,O,1.0,HHO,1.0
19.0,5168,HO,1.0,,
20.0,69,HHO,1.0,,
24.0,42336,CC,1.0,,
25.0,941,CC,1.0,CC,1.0
26.0,29996,NC,1.0,,
27.0,454,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,64362530,OO,1.0,,
33.0,1417865,HOO,1.0,,
34.0,282135,OO,1.0,OO,1.0
35.0,5682,HOO,1.0,HOO,1.0
36.0,1250,CCC,1.0,OO,1.0
44.0,1122191,COO,1.0,NNO,1.0
45.0,12447,COO,1.0,NNO,1.0
46.0,4475,COO,1.0,COO,1.0
47.0,49,COO,1.0,COO,1.0
48.0,43328101,OOO,1.0,,
50.0,260489,OOO,1.0,OOO,1.0
52.0,522,OOO,1.0,OOO,1.0
98.5,58348625,Au,2.0,,
138.0,97247,La,1.0,,
139.0,97150454,La,1.0,,
197.0,97247706,Au,1.0,,
199.0,13109,AuHH,1.0,,
211.0,364330,AuN,1.0,,
212.0,1463,AuN,1.0,,
225.0,3166,AuNN,1.0,,
