mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,22218,HH,1.0,,
3.0,1020535,Li,2.0,HHH,1.0
3.5,12768260,Li,2.0,,
6.0,2445765,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,21340920,Li,1.0,N,2.0
7.5,5584,N,2.0,,
8.0,134470249,O,2.0,,
9.0,269479,O,2.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,253717466,O,1.0,,
17.0,891550,HO,1.0,,
18.0,519088,O,1.0,HHO,1.0
19.0,103416416,F,1.0,HO,1.0
20.0,21,HHO,1.0,,
24.0,656,CC,1.0,,
26.0,1241,NC,1.0,,
28.0,3753,NN,1.0,,
29.0,14715040,Ni,2.0,,
30.0,5623170,Ni,2.0,,
30.5,236991,Ni,2.0,,
30.66666603088379,1989697,Mo,3.0,,
31.0,775609,Ni,2.0,,
31.33333396911621,1250282,Mo,3.0,,
31.66666603088379,2137580,Mo,3.0,,
32.0,61953281,OO,1.0,Mo,3.0
32.33333206176758,1290614,Mo,3.0,,
32.66666793823242,3239980,Mo,3.0,,
33.0,379374,HOO,1.0,,
33.33333206176758,1290614,Mo,3.0,,
34.0,242700,OO,1.0,OO,1.0
35.0,1520,HOO,1.0,HOO,1.0
36.0,239,OO,1.0,,
44.0,64595,COO,1.0,NNO,1.0
45.0,22239,W,4.0,COO,1.0
45.5,5666260,W,4.0,,
45.75,3080894,W,4.0,,
46.0,10440819,W,4.0,Mo,2.0
46.5,5084552,W,4.0,,
47.0,2404390,Mo,2.0,,
47.5,4110731,Mo,2.0,,
48.0,24086268,OOO,1.0,Mo,2.0
48.5,2481951,Mo,2.0,,
49.0,6230731,Mo,2.0,,
50.0,2600801,Mo,2.0,OOO,1.0
52.0,238,OOO,1.0,OOO,1.0
58.0,9859077,Ni,1.0,,
59.0,57453,NiH,1.0,,
60.0,3810614,Ni,1.0,W,3.0
60.66666793823242,11332520,W,3.0,,
61.0,6342528,W,3.0,Ni,1.0
61.33333206176758,13228455,W,3.0,,
62.0,10689689,W,3.0,Ni,1.0
63.0,3028,NiH,1.0,,
64.0,129914,Ni,1.0,,
65.0,52464,Ba,2.0,NiH,1.0
66.0,51707,Ba,2.0,,
67.0,1240975,Ba,2.0,,
67.5,3412683,Ba,2.0,,
68.0,4084877,Ba,2.0,,
68.5,5791219,Ba,2.0,,
69.0,37074147,Ba,2.0,,
70.0,10874,NiC,1.0,,
71.0,120,NiC,1.0,,
72.0,4155,NiC,1.0,,
73.0,221,NiC,1.0,NiC,1.0
74.0,3170494,NiO,1.0,NiC,1.0
76.0,1217842,NiO,1.0,NiO,1.0
77.0,51052,NiO,1.0,,
78.0,169509,NiO,1.0,NiO,1.0
79.0,102,NiO,1.0,,
80.0,42105,NiO,1.0,NiO,1.0
82.0,83,NiO,1.0,,
90.0,1227772,NiOO,1.0,W,2.0
91.0,3626406,W,2.0,,
91.5,1971772,W,2.0,,
92.0,6308943,W,2.0,Mo,1.0
93.0,3273665,W,2.0,NiOO,1.0
94.0,1075690,Mo,1.0,NiOO,1.0
95.0,1726585,Mo,1.0,NiOO,1.0
96.0,1829628,Mo,1.0,NiOO,1.0
97.0,1042419,Mo,1.0,,
98.0,2616971,Mo,1.0,NiOO,1.0
100.0,1042419,Mo,1.0,,
104.0,2274,MoC,1.0,,
105.0,25,MoC,1.0,,
106.0,518006,NiOOO,1.0,MoC,1.0
107.0,2443,MoC,1.0,,
108.0,203102,NiOOO,1.0,MoC,1.0
109.0,9823,NiOOO,1.0,MoC,1.0
110.0,32118,NiOOO,1.0,MoC,1.0
111.0,41,MoC,1.0,,
112.0,8446,NiOOO,1.0,MoC,1.0
132.0,89966,NiNiO,1.0,,
134.0,68939,NiNiO,1.0,NiNiO,1.0
135.0,2897,NiNiO,1.0,NiNiO,1.0
136.0,22759,NiNiO,1.0,NiNiO,1.0
137.0,1107,NiNiO,1.0,NiNiO,1.0
138.0,6044,NiNiO,1.0,NiNiO,1.0
139.0,152,NiNiO,1.0,NiNiO,1.0
140.0,1155,NiNiO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,NiNiO,1.0
180.0,20252,W,1.0,,
182.0,5326284,W,1.0,,
183.0,2896040,W,1.0,,
184.0,6228147,W,1.0,MoMo,1.0
186.0,4793019,W,1.0,MoMo,1.0
187.0,23148,MoMo,1.0,MoMo,1.0
188.0,28567,MoMo,1.0,MoMo,1.0
189.0,28522,MoMo,1.0,MoMo,1.0
190.0,62798,MoMo,1.0,MoMo,1.0
191.0,34902,MoMo,1.0,MoMo,1.0
192.0,64783,MoMo,1.0,MoMo,1.0
193.0,53465,MoMo,1.0,MoMo,1.0
194.0,60105,MoMo,1.0,MoMo,1.0
195.0,41713,MoMo,1.0,MoMo,1.0
196.0,87416,MoMo,1.0,WN,1.0
197.0,23332,WN,1.0,MoMo,1.0
198.0,2392150,WO,1.0,WN,1.0
199.0,1268573,WO,1.0,WN,1.0
200.0,2755456,WO,1.0,WN,1.0
201.0,2635,WO,1.0,WN,1.0
202.0,2098729,WO,1.0,WO,1.0
204.0,4194,WO,1.0,,
