mc,counts,ion,charge,ion2,charge2
1.0,46766436,H,1.0,,
2.0,1856971,HH,1.0,,
3.0,134726,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,30767123,N,2.0,,
7.5,123562,N,2.0,,
8.0,31848466,O,2.0,,
9.0,63824,O,2.0,,
12.0,641722,C,1.0,,
13.0,7137,C,1.0,,
14.0,53046766,N,1.0,,
15.0,213039,N,1.0,,
16.0,47535024,O,1.0,,
17.0,1845545,HO,1.0,,
17.5,10940631,Cl,2.0,,
18.0,232201,HHO,1.0,O,1.0
18.5,3492919,Cl,2.0,,
19.0,3698,HO,1.0,,
20.0,274,HHO,1.0,,
24.0,1553,CC,1.0,,
26.0,46244,NC,1.0,,
27.0,700,NC,1.0,NC,1.0
28.0,1645900,NN,1.0,,
29.0,13220,NN,1.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,26,NN,1.0,,
31.5,56931702,Cu,2.0,,
32.0,2131677,OO,1.0,,
32.5,25339542,Cu,2.0,,
33.0,135429,HOO,1.0,,
34.0,19166,HHOO,1.0,OO,1.0
35.0,7111953,Cl,1.0,HOO,1.0
36.0,42,HHOO,1.0,HHOO,1.0
37.0,2270397,Cl,1.0,,
44.0,222867,NNO,1.0,COO,1.0
45.0,1801,NNO,1.0,NNO,1.0
46.0,438,NNO,1.0,,
48.0,141478,OOO,1.0,,
50.0,850,OOO,1.0,OOO,1.0
59.0,16627449,Co,1.0,,
63.0,94886169,Cu,1.0,,
65.0,42565024,Cu,1.0,CuHH,1.0
67.0,147971,CuHH,1.0,,
75.0,908757,CoO,1.0,,
77.0,1821,CoO,1.0,,
79.0,3914700,CuO,1.0,,
81.0,1750226,CuO,1.0,CuO,1.0
83.0,3491,CuO,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3637254,Sr,1.0,,
88.0,42919606,Sr,1.0,,
91.0,79415,CoOO,1.0,,
93.0,318,CoOO,1.0,CoOO,1.0
107.0,6747,CoOOO,1.0,,
109.5,28117278,Rn,2.0,,
110.0,28117278,Rn,2.0,,
111.0,28117278,Rn,2.0,,
152.0,43300,Gd,1.0,,
154.0,476307,Gd,1.0,,
155.0,3204248,Gd,1.0,,
156.0,4438317,Gd,1.0,,
157.0,3399101,Gd,1.0,,
158.0,5369281,Gd,1.0,,
160.0,4741421,Gd,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
