mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,359,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,23775463,N,2.0,,
7.5,95483,N,2.0,,
8.0,39287402,O,2.0,,
9.0,78732,O,2.0,,
12.0,37681006,Mg,2.0,C,1.0
12.5,4725077,Mg,2.0,,
13.0,5249285,Mg,2.0,C,1.0
14.0,44859367,N,1.0,,
15.0,180158,N,1.0,,
16.0,71431641,O,1.0,,
17.0,33897,HO,1.0,,
18.0,143191,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,66573235,Mg,1.0,CC,1.0
25.0,9816754,Mg,1.0,Cr,2.0
25.5,20740792,V,2.0,,
26.0,34471125,Cr,2.0,Mg,1.0
26.5,2843026,Cr,2.0,,
27.0,718644,Cr,2.0,NC,1.0
27.5,41897232,Mn,2.0,,
28.0,1708609,NN,1.0,,
29.0,13723,NN,1.0,NN,1.0
29.5,20948616,Co,2.0,,
30.0,27,NN,1.0,,
32.0,3754654,OO,1.0,,
33.0,4441,HOO,1.0,,
34.0,15048,OO,1.0,OO,1.0
44.0,199722,NNO,1.0,COO,1.0
45.0,1620,NNO,1.0,NNO,1.0
46.0,389,NNO,1.0,,
46.5,23276241,Nb,2.0,,
48.0,467113,OOO,1.0,,
50.0,761322,Cr,1.0,V,1.0
51.0,11407436,V,1.0,,
52.0,13793168,Cr,1.0,,
53.0,1563664,Cr,1.0,,
54.0,395031,Cr,1.0,,
55.0,23043478,Mn,1.0,,
58.5,645217,Sb,2.0,,
59.0,12988141,Co,1.0,,
60.5,4801422,Sb,2.0,,
61.5,3578023,Sb,2.0,,
62.0,634,CrC,1.0,,
64.0,46628,CrN,1.0,CrC,1.0
65.0,1642,CrC,1.0,CrN,1.0
66.0,711608,CrN,1.0,CrO,1.0
67.0,77239,CrN,1.0,CrN,1.0
68.0,1033250,CrO,1.0,CrN,1.0
69.0,115027,CrO,1.0,CrN,1.0
70.0,31072,CrO,1.0,CrO,1.0
71.0,1863664,MnO,1.0,CrO,1.0
72.0,58,CrO,1.0,,
73.0,3734,MnO,1.0,,
75.0,931717,CoO,1.0,,
77.0,1867,CoO,1.0,,
85.0,9453063,Rb,1.0,,
87.0,3883359,Rb,1.0,MnOO,1.0
88.0,441,MnOOH,1.0,,
89.0,976,MnOO,1.0,MnOO,1.0
91.0,144600,CoOO,1.0,,
93.0,12569750,Nb,1.0,CoOO,1.0
103.0,37951,MnOOO,1.0,,
104.0,48,MnOOOH,1.0,,
105.0,228,MnOOO,1.0,MnOOO,1.0
107.0,13585769,Ag,1.0,CoOOO,1.0
109.0,12621671,Ag,1.0,CoOOO,1.0
117.0,1008152,Sb,1.0,,
119.0,6912,MnOOOO,1.0,,
121.0,7502223,Sb,1.0,,
122.0,3598673,Te,1.0,,
123.0,6836356,Sb,1.0,Te,1.0
124.0,6643704,Te,1.0,,
125.0,9827146,Te,1.0,,
126.0,26297995,Te,1.0,,
128.0,43876130,Te,1.0,,
130.0,46782749,Te,1.0,,
