mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,2094104,O,2.0,,
9.0,37861341,Al,3.0,O,2.0
12.0,317361,C,1.0,,
13.0,3529,C,1.0,,
13.5,114718613,Al,2.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,3432957,O,1.0,,
17.0,14273,HO,1.0,,
18.0,1404270,Fe,3.0,O,1.0
18.66666603088379,22091363,Fe,3.0,,
19.0,530028,Fe,3.0,HO,1.0
19.33333396911621,72272,Fe,3.0,,
24.0,212,CC,1.0,,
26.0,2638,NC,1.0,,
27.0,68716479,Al,1.0,Fe,2.0
28.0,53104868,Fe,2.0,AlH,1.0
28.5,1261904,Fe,2.0,,
29.0,174816,Fe,2.0,AlHH,1.0
30.66666603088379,1209707,Mo,3.0,,
31.33333396911621,760154,Mo,3.0,,
31.66666603088379,1299618,Mo,3.0,,
32.0,1373680,Mo,3.0,OO,1.0
32.33333206176758,784675,Mo,3.0,,
32.66666793823242,1969861,Mo,3.0,,
33.0,71,HOO,1.0,,
33.33333206176758,784675,Mo,3.0,,
37.0,335551,Se,2.0,,
38.0,3355519,Se,2.0,,
38.5,2833549,Se,2.0,,
39.0,8761633,Se,2.0,,
40.0,18492639,Se,2.0,,
41.0,3504653,Se,2.0,,
43.0,349240,AlO,1.0,,
44.0,138,NNO,1.0,,
45.0,24387,W,4.0,AlO,1.0
45.5,6222768,W,4.0,,
45.75,3383482,W,4.0,,
46.0,9386134,W,4.0,Mo,2.0
46.5,5583929,W,4.0,,
47.0,1333603,Mo,2.0,,
47.5,2280032,Mo,2.0,,
48.0,2394810,Mo,2.0,OOO,1.0
48.5,1376623,Mo,2.0,,
49.0,3455898,Mo,2.0,,
50.0,1376623,Mo,2.0,,
54.0,1796493,Fe,1.0,,
56.0,28403183,Fe,1.0,,
57.0,681428,Fe,1.0,,
58.0,92922,Fe,1.0,,
58.5,2252500,Sb,2.0,,
59.0,1732,AlOO,1.0,,
60.0,43019,W,3.0,,
60.5,16762110,Sb,2.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
61.5,12491136,Sb,2.0,,
62.0,10152597,W,3.0,,
70.0,64334,AlAlO,1.0,,
72.0,128,AlAlO,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
80.0,28450215,Se,1.0,,
82.0,5391775,Se,1.0,,
90.0,17637,W,2.0,,
91.0,4638790,W,2.0,,
91.5,2522232,W,2.0,,
92.0,6200111,W,2.0,Mo,1.0
93.0,4162565,W,2.0,,
94.0,493433,Mo,1.0,,
95.0,843611,Mo,1.0,,
96.0,1344932,Mo,1.0,Pt,2.0
97.0,19380562,Pt,2.0,Mo,1.0
97.5,19387445,Pt,2.0,,
98.0,15790587,Pt,2.0,Mo,1.0
99.0,4129870,Pt,2.0,,
100.0,509350,Mo,1.0,,
104.0,816,MoC,1.0,,
106.0,513,MoC,1.0,,
107.0,877,MoC,1.0,,
108.0,921,MoC,1.0,,
109.0,529,MoC,1.0,,
110.0,1330,MoC,1.0,,
112.0,529,MoC,1.0,,
117.0,4416666,Sb,1.0,,
121.0,32866882,Sb,1.0,,
122.0,1491342,Te,1.0,,
123.0,25008658,Sb,1.0,Te,1.0
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
141.0,28679653,Pr,1.0,,
156.0,28679,Dy,1.0,,
158.0,28679,Dy,1.0,,
160.0,659632,Dy,1.0,,
161.0,5420454,Dy,1.0,,
162.0,7313311,Dy,1.0,,
163.0,7141233,Dy,1.0,,
164.0,8087662,Dy,1.0,,
180.0,14196,W,1.0,,
182.0,3733661,W,1.0,,
183.0,2030089,W,1.0,,
184.0,4362213,W,1.0,MoMo,1.0
186.0,3355270,W,1.0,MoMo,1.0
187.0,8399,MoMo,1.0,MoMo,1.0
188.0,10365,MoMo,1.0,MoMo,1.0
189.0,10349,MoMo,1.0,MoMo,1.0
190.0,22787,MoMo,1.0,MoMo,1.0
191.0,12664,MoMo,1.0,MoMo,1.0
192.0,321786,Pt,1.0,MoMo,1.0
193.0,19400,MoMo,1.0,MoMo,1.0
194.0,12291112,Pt,1.0,MoMo,1.0
195.0,12618566,Pt,1.0,MoMo,1.0
196.0,9503643,Pt,1.0,WN,1.0
197.0,29813,WN,1.0,MoMo,1.0
198.0,2789216,Pt,1.0,WN,1.0
199.0,19407,WO,1.0,WN,1.0
200.0,86114,WN,1.0,WO,1.0
201.0,212,WN,1.0,WO,1.0
202.0,31647,WO,1.0,WO,1.0
204.0,63,WO,1.0,,
