mc,counts,ion,charge,ion2,charge2
1.0,33423857,H,1.0,,
2.0,1053919,HH,1.0,,
3.0,51842,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2023323,N,2.0,,
7.5,8125,N,2.0,,
8.0,50242741,O,2.0,,
9.0,100686,O,2.0,,
10.333333015441895,8929448,P,3.0,,
12.0,47533559,Mg,2.0,C,1.0
12.5,5925061,Mg,2.0,,
13.0,6585546,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,234398,Ti,3.0,,
15.5,18603018,P,2.0,,
15.666666984558105,213888,Ti,3.0,,
16.0,79458850,O,1.0,Ti,3.0
16.33333396911621,161148,Ti,3.0,,
16.66666603088379,158218,Ti,3.0,,
17.0,1754862,HO,1.0,,
18.0,253274,O,1.0,HHO,1.0
19.0,86817604,F,1.0,HO,1.0
20.0,197,HHO,1.0,,
23.0,651105,Ti,2.0,,
23.5,594133,Ti,2.0,,
24.0,95909364,Mg,1.0,Ti,2.0
24.5,447635,Ti,2.0,,
25.0,11833845,Mg,1.0,Ti,2.0
26.0,12650844,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,9998,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
31.0,10231660,P,1.0,,
32.0,5411097,OO,1.0,,
33.0,291479,HOO,1.0,,
34.0,38276,HHOO,1.0,OO,1.0
34.5,11543776,Ga,2.0,,
35.0,6675001,Ge,2.0,HOO,1.0
35.5,7663838,Ga,2.0,,
36.0,8920235,Ge,2.0,HHOO,1.0
36.5,2539312,Ge,2.0,,
37.0,11882678,Ge,2.0,,
37.5,2539312,Ge,2.0,,
44.0,12886,COO,1.0,NNO,1.0
45.0,124,COO,1.0,,
46.0,416752,Ti,1.0,COO,1.0
47.0,1320770,PO,1.0,Ti,1.0
48.0,4518253,Ti,1.0,OOO,1.0
49.0,455002,Ti,1.0,TiH,1.0
50.0,297652,Ti,1.0,TiH,1.0
51.0,12195,TiH,1.0,,
58.0,9278,Hf,3.0,,
58.66666793823242,241234,Hf,3.0,,
59.0,862877,Hf,3.0,,
59.33333206176758,1257203,Hf,3.0,,
59.66666793823242,635560,Hf,3.0,,
60.0,1634598,Hf,3.0,TiN,1.0
61.0,1483,TiN,1.0,,
62.0,55825,TiO,1.0,TiN,1.0
63.0,204625,POO,1.0,TiO,1.0
64.0,377857,TiO,1.0,TiN,1.0
65.0,61368,Ba,2.0,TiO,1.0
66.0,60871,Ba,2.0,TiO,1.0
67.0,781383,Ba,2.0,TiO,1.0
67.5,2148648,Ba,2.0,,
68.0,2571922,Ba,2.0,TiO,1.0
68.5,3646191,Ba,2.0,,
69.0,42907861,Ba,2.0,Ga,1.0
70.0,4159120,Ge,1.0,GaH,1.0
71.0,13017570,Ga,1.0,GaHH,1.0
72.0,5185506,Ge,1.0,GaH,1.0
73.0,1389826,Ge,1.0,GaHH,1.0
74.0,6416646,Ge,1.0,,
75.0,1371228,Ge,1.0,,
78.0,4847,TiOO,1.0,,
79.0,4423,TiOO,1.0,,
80.0,44715,TiOO,1.0,,
81.0,3332,TiOO,1.0,,
82.0,3451,TiOO,1.0,TiOO,1.0
85.0,20147069,Rb,1.0,,
87.0,7773736,Rb,1.0,Hf,2.0
88.0,423218,Hf,2.0,,
88.5,1513820,Hf,2.0,,
89.0,2205620,Hf,2.0,,
89.5,1115018,Hf,2.0,,
90.0,2864864,Hf,2.0,,
108.0,54,TiTiN,1.0,TiTiN,1.0
109.0,49,TiTiN,1.0,TiTiN,1.0
110.0,249,TiTiN,1.0,,
156.0,9301,Dy,1.0,,
158.0,9301,Dy,1.0,,
160.0,213934,Dy,1.0,,
161.0,1757985,Dy,1.0,,
162.0,2371884,Dy,1.0,,
163.0,2316075,Dy,1.0,,
164.0,2623025,Dy,1.0,,
174.0,6673,Hf,1.0,,
176.0,173519,Hf,1.0,,
177.0,620666,Hf,1.0,,
178.0,904304,Hf,1.0,,
179.0,457157,Hf,1.0,,
180.0,1174594,Hf,1.0,,
190.0,973,HfO,1.0,,
191.0,44,HfHO,1.0,,
192.0,25306,HfO,1.0,,
193.0,91687,HfO,1.0,HfHO,1.0
194.0,136113,HfO,1.0,HfHO,1.0
195.0,72940,HfO,1.0,HfHO,1.0
196.0,261460,HfO,1.0,Hg,1.0
197.0,8038,HfHO,1.0,HfO,1.0
198.0,4384454,Hg,1.0,HfO,1.0
199.0,7379197,Hg,1.0,,
200.0,10027026,Hg,1.0,,
201.0,5729729,Hg,1.0,,
202.0,12891891,Hg,1.0,,
204.0,2951678,Hg,1.0,,
