mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,462,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1066213,N,2.0,,
7.5,4281,N,2.0,,
8.0,58003207,O,2.0,,
9.0,116238,O,2.0,,
12.0,9833907,Mg,2.0,C,1.0
12.5,1196435,Mg,2.0,,
13.0,1332426,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,103577155,O,1.0,,
17.0,60193,HO,1.0,,
18.0,2236681,Fe,3.0,O,1.0
18.66666603088379,32079867,Fe,3.0,,
19.0,47414420,F,1.0,Fe,3.0
19.33333396911621,104950,Fe,3.0,,
24.0,16561458,Mg,1.0,CC,1.0
25.0,2099009,Mg,1.0,,
26.0,2330746,Mg,1.0,NC,1.0
27.0,4058085,Fe,2.0,,
28.0,64163610,Fe,2.0,NN,1.0
28.5,1539273,Fe,2.0,,
29.0,28882375,Ni,2.0,Fe,2.0
29.5,34983498,Co,2.0,,
30.0,10956831,Ni,2.0,,
30.5,461782,Ni,2.0,,
31.0,1511287,Ni,2.0,,
31.5,10712296,Cu,2.0,,
32.0,10296372,OO,1.0,Ni,2.0
32.5,4767901,Cu,2.0,,
33.0,8287,HOO,1.0,,
34.0,39753,OO,1.0,OO,1.0
34.5,8988222,Ga,2.0,,
35.5,5967222,Ga,2.0,,
36.0,39,OO,1.0,,
44.0,11005,COO,1.0,NNO,1.0
45.0,114,COO,1.0,,
46.0,41,COO,1.0,COO,1.0
48.0,1424107,OOO,1.0,,
50.0,8561,OOO,1.0,OOO,1.0
51.5,52475247,Rh,2.0,,
54.0,2475432,Fe,1.0,,
56.0,39137438,Fe,1.0,,
57.0,938957,Fe,1.0,,
58.0,15037725,Ni,1.0,Fe,1.0
59.0,19604771,Co,1.0,NiH,1.0
60.0,5697552,Ni,1.0,,
61.0,245481,Ni,1.0,NiH,1.0
62.0,786094,Ni,1.0,NiH,1.0
63.0,18157174,Cu,1.0,NiH,1.0
64.0,196467,Ni,1.0,,
65.0,8081372,Cu,1.0,NiH,1.0
69.0,15768812,Ga,1.0,,
70.0,25491,NiC,1.0,GaH,1.0
71.0,10469006,Ga,1.0,NiC,1.0
72.0,11971,NiC,1.0,GaH,1.0
73.0,357,NiC,1.0,NiC,1.0
74.0,2522466,NiO,1.0,NiC,1.0
75.0,3213284,CoO,1.0,,
76.0,968860,NiO,1.0,NiO,1.0
77.0,47049,NiO,1.0,CoO,1.0
78.0,134837,NiO,1.0,NiO,1.0
79.0,1667776,CuO,1.0,NiO,1.0
80.0,33493,NiO,1.0,NiO,1.0
81.0,26983234,Br,1.0,Br,1.0
82.0,90,NiO,1.0,NiCC,1.0
83.0,1487,CuO,1.0,,
90.0,438027,NiOO,1.0,,
91.0,654689,CoOO,1.0,,
92.0,169142,NiOO,1.0,NiOO,1.0
93.0,9678,NiOO,1.0,CoOO,1.0
94.0,23758,NiOO,1.0,NiOO,1.0
96.0,285732,Pt,2.0,NiOO,1.0
97.0,11509571,Pt,2.0,,
97.5,11824422,Pt,2.0,,
98.0,8850825,Pt,2.0,,
99.0,2518811,Pt,2.0,,
103.0,28861387,Rh,1.0,,
106.0,87743,NiOOO,1.0,,
107.0,109667,CoOOO,1.0,,
108.0,34057,NiOOO,1.0,NiOOO,1.0
109.0,2072,NiOOO,1.0,CoOOO,1.0
110.0,4826,NiOOO,1.0,NiOOO,1.0
112.0,1156,NiOOO,1.0,,
132.0,130350,NiNiO,1.0,,
134.0,99884,NiNiO,1.0,NiNiO,1.0
135.0,4198,NiNiO,1.0,NiNiO,1.0
136.0,32975,NiNiO,1.0,NiNiO,1.0
137.0,1604,NiNiO,1.0,NiNiO,1.0
138.0,8758,NiNiO,1.0,NiNiO,1.0
139.0,221,NiNiO,1.0,NiNiO,1.0
140.0,1674,NiNiO,1.0,NiNiO,1.0
141.0,55,NiNiO,1.0,NiNiO,1.0
142.0,181,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
162.0,41980,Er,1.0,,
164.0,671683,Er,1.0,,
166.0,14105346,Er,1.0,,
167.0,9655445,Er,1.0,,
168.0,11250693,Er,1.0,,
170.0,6255049,Er,1.0,,
192.0,181914,Pt,1.0,,
194.0,7481221,Pt,1.0,,
195.0,7685874,Pt,1.0,,
196.0,5753036,Pt,1.0,,
198.0,1637227,Pt,1.0,,
