mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
3.3333332538604736,1286029,B,3.0,,
3.6666667461395264,5209068,B,3.0,,
5.0,1993345,B,2.0,,
5.5,8074056,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2949917,N,2.0,,
7.5,11847,N,2.0,,
8.0,1400135,O,2.0,,
9.0,2805,O,2.0,,
10.0,3215073,B,1.0,,
11.0,13022671,B,1.0,,
12.0,95618082,Mg,2.0,C,1.0
12.5,12048406,Mg,2.0,,
13.0,13379916,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3475,HO,1.0,,
18.0,5196,O,1.0,,
24.0,179362639,Mg,1.0,CC,1.0
25.0,23447304,Mg,1.0,Cr,2.0
26.0,38850840,Mg,1.0,Cr,2.0
26.5,1542585,Cr,2.0,,
27.0,413961,Cr,2.0,BO,1.0
28.0,17687,NN,1.0,,
29.0,190,NN,1.0,NN,1.0
32.0,3932,OO,1.0,,
42.0,24,BOO,1.0,,
43.0,99,BOO,1.0,,
44.0,116,NNO,1.0,,
44.5,103921570,Y,2.0,,
48.0,25,OOO,1.0,,
50.0,428676,Cr,1.0,,
51.0,675490,Pd,2.0,,
52.0,15662278,Cr,1.0,Pd,2.0
52.5,15063430,Pd,2.0,,
53.0,19366432,Pd,2.0,Cr,1.0
54.0,18134313,Pd,2.0,Cr,1.0
55.0,7903234,Pd,2.0,,
62.0,415,CrC,1.0,,
64.0,11396,CrC,1.0,CrN,1.0
65.0,984,CrC,1.0,CrC,1.0
66.0,67955,CrN,1.0,CrO,1.0
67.0,7798,CrN,1.0,CrN,1.0
68.0,26563,CrO,1.0,CrN,1.0
69.0,2792,CrO,1.0,,
70.0,754,CrO,1.0,CrO,1.0
89.0,62352945,Y,1.0,,
102.0,1526607,Pd,1.0,Pb,2.0
103.0,8390107,Pb,2.0,,
103.5,7693833,Pb,2.0,,
104.0,29777687,Pb,2.0,Pd,1.0
105.0,23352450,Pd,1.0,YO,1.0
106.0,28370588,Pd,1.0,,
107.0,356,YO,1.0,,
108.0,27539216,Pd,1.0,,
110.0,12158823,Pd,1.0,,
204.0,727450,Pb,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
220.0,1352,PbO,1.0,,
222.0,23279,PbO,1.0,,
223.0,21347,PbO,1.0,,
224.0,50663,PbO,1.0,PbO,1.0
225.0,42,PbO,1.0,,
226.0,101,PbO,1.0,,
