mc,counts,ion,charge,ion2,charge2
1.0,28114989,H,1.0,,
2.0,507082,HH,1.0,,
3.0,27690,HHH,1.0,,
6.0,14587167,C,2.0,,
6.5,162243,C,2.0,,
7.0,674109,N,2.0,,
7.5,2707,N,2.0,,
8.0,19509218,O,2.0,,
9.0,39096,O,2.0,,
9.333333015441895,4320176,Si,3.0,,
9.666666984558105,220225,Si,3.0,,
10.0,145255,Si,3.0,,
12.0,9044044,C,1.0,,
13.0,100590,C,1.0,,
14.0,13037583,Si,2.0,N,1.0
14.5,611738,Si,2.0,,
15.0,407652,Si,2.0,N,1.0
16.0,74667177,S,2.0,O,1.0
16.5,372075,S,2.0,,
17.0,2454682,S,2.0,HO,1.0
18.0,89395,O,1.0,HHO,1.0
19.0,26032439,F,1.0,HO,1.0
20.0,56,HHO,1.0,,
24.0,160592,CC,1.0,,
25.0,237855,V,2.0,CC,1.0
25.5,77938115,V,2.0,,
26.0,9134,NC,1.0,,
27.0,138,NC,1.0,NC,1.0
28.0,6001219,Si,1.0,NN,1.0
29.0,305869,Si,1.0,,
30.0,201743,Si,1.0,,
30.66666603088379,9246366,Mo,3.0,,
31.33333396911621,5810216,Mo,3.0,,
31.5,9367150,Cu,2.0,,
31.66666603088379,9933596,Mo,3.0,,
32.0,77151129,S,1.0,Mo,3.0
32.33333206176758,5997642,Mo,3.0,,
32.5,4169194,Cu,2.0,,
32.66666793823242,15056581,Mo,3.0,,
33.0,596259,S,1.0,HOO,1.0
33.33333206176758,5997642,Mo,3.0,,
34.0,2920980,S,1.0,HHOO,1.0
35.0,21345939,Ge,2.0,HOO,1.0
36.0,28534761,Ge,2.0,CCC,1.0
36.5,8121807,Ge,2.0,,
37.0,38006035,Ge,2.0,CCC,1.0
37.5,8121807,Ge,2.0,,
40.0,105692,SiC,1.0,,
41.0,6563,SiC,1.0,SiC,1.0
42.0,14885,SiN,1.0,SiC,1.0
43.0,659,SiN,1.0,SiN,1.0
44.0,225837,SiO,1.0,COO,1.0
45.0,22475,SiHO,1.0,SiO,1.0
46.0,15419608,Mo,2.0,SiO,1.0
47.0,9684217,Mo,2.0,SiHO,1.0
47.5,16555992,Mo,2.0,,
48.0,17439448,Mo,2.0,OOO,1.0
48.5,47443850,Tc,2.0,Mo,2.0
49.0,62542081,Tc,2.0,Mo,2.0
49.5,37447779,Tc,2.0,,
50.0,10143972,Mo,2.0,V,1.0
51.0,49101011,V,1.0,,
60.0,13100,SiOO,1.0,,
61.0,667,SiOO,1.0,,
62.0,492,SiOO,1.0,SiOO,1.0
63.0,18013751,Cu,1.0,,
65.0,8035930,Cu,1.0,CuHH,1.0
67.0,8122,CuHH,1.0,,
70.0,13021157,Ge,1.0,SiSiN,1.0
72.0,17403576,Ge,1.0,,
73.0,4954302,Ge,1.0,,
74.0,23183594,Ge,1.0,,
75.0,4954302,Ge,1.0,,
79.0,455869,CuO,1.0,,
81.0,203815,CuO,1.0,CuO,1.0
83.0,406,CuO,1.0,,
92.0,6010137,Mo,1.0,,
94.0,3776640,Mo,1.0,,
95.0,6456836,Mo,1.0,,
96.0,6781708,Mo,1.0,,
97.0,73246204,Tc,1.0,Mo,1.0
98.0,79134514,Tc,1.0,Mo,1.0
99.0,69347736,Tc,1.0,,
100.0,3898467,Mo,1.0,,
104.0,169680,MoC,1.0,SiSiOOO,1.0
105.0,1886,MoC,1.0,,
106.0,106609,MoC,1.0,,
107.0,183453,MoC,1.0,MoC,1.0
108.0,193465,MoC,1.0,MoC,1.0
109.0,112177,MoC,1.0,MoC,1.0
110.0,277491,MoC,1.0,MoC,1.0
111.0,3072,MoC,1.0,,
112.0,110048,MoC,1.0,,
113.0,1223,MoC,1.0,,
122.0,2707269,Te,1.0,,
123.0,937131,Te,1.0,,
124.0,4998035,Te,1.0,,
125.0,7392927,Te,1.0,,
126.0,19783889,Te,1.0,,
128.0,33007858,Te,1.0,,
130.0,35194499,Te,1.0,,
141.0,34708578,Pr,1.0,,
184.0,215082,MoMo,1.0,,
186.0,270306,MoMo,1.0,MoMo,1.0
187.0,462136,MoMo,1.0,MoMo,1.0
188.0,570316,MoMo,1.0,MoMo,1.0
189.0,569422,MoMo,1.0,MoMo,1.0
190.0,1253721,MoMo,1.0,MoMo,1.0
191.0,696798,MoMo,1.0,MoMo,1.0
192.0,1292802,MoMo,1.0,MoMo,1.0
193.0,1067380,MoMo,1.0,MoMo,1.0
194.0,1056225,MoMo,1.0,MoMo,1.0
195.0,754123,MoMo,1.0,MoMo,1.0
196.0,885162,MoMo,1.0,MoMo,1.0
197.0,180989,MoMo,1.0,MoMo,1.0
198.0,454359,MoMo,1.0,MoMo,1.0
200.0,90494,MoMo,1.0,,
