mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3835,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,161293189,O,2.0,,
9.0,323232,O,2.0,,
12.0,2424286,C,1.0,,
13.0,26963,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,310179225,O,1.0,,
17.0,3601410,HO,1.0,,
18.0,704891,O,1.0,HHO,1.0
19.0,7217,HO,1.0,,
20.0,166,HHO,1.0,,
24.0,18185,CC,1.0,,
25.0,404,CC,1.0,CC,1.0
26.0,14755,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,63535668,OO,1.0,,
33.0,1704100,HOO,1.0,,
34.0,294533,OO,1.0,OO,1.0
35.0,6830,HOO,1.0,HOO,1.0
36.0,601,OO,1.0,CCC,1.0
44.0,577559,COO,1.0,NNO,1.0
45.0,6383,COO,1.0,NNO,1.0
46.0,2288,COO,1.0,COO,1.0
48.0,53119797,OOO,1.0,,
50.0,319357,OOO,1.0,OOO,1.0
52.0,639,OOO,1.0,OOO,1.0
117.5,687037,U,2.0,,
119.0,97461107,U,2.0,,
151.0,46914813,Eu,1.0,,
153.0,51233331,Eu,1.0,,
235.0,357259,U,1.0,,
238.0,50679772,U,1.0,,
251.0,172896,UO,1.0,,
253.0,346,UO,1.0,,
254.0,24526561,UO,1.0,,
256.0,49151,UO,1.0,,
