mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4907,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3371620,N,2.0,,
7.5,13540,N,2.0,,
8.0,4505647,O,2.0,,
9.0,9029,O,2.0,,
9.333333015441895,239601047,Si,3.0,,
9.666666984558105,12213935,Si,3.0,,
10.0,8055999,Si,3.0,,
12.0,1829945,C,1.0,,
13.0,20353,C,1.0,,
14.0,635637579,Si,2.0,N,1.0
14.5,32141936,Si,2.0,,
15.0,21220515,Si,2.0,N,1.0
16.0,23068674,S,2.0,O,1.0
16.5,136774,S,2.0,,
17.0,727465,S,2.0,HO,1.0
18.0,13720,O,1.0,HHO,1.0
23.0,128225802,Na,1.0,,
24.0,4785,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,8412,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
28.0,384647368,Si,1.0,NN,1.0
29.0,19606780,Si,1.0,NN,1.0
30.0,12931999,Si,1.0,,
30.66666603088379,3542451,Mo,3.0,,
31.33333396911621,2225999,Mo,3.0,,
31.66666603088379,3805741,Mo,3.0,,
32.0,31093497,S,1.0,Mo,3.0
32.33333206176758,2297806,Mo,3.0,,
32.66666793823242,5768451,Mo,3.0,,
33.0,228100,S,1.0,HOO,1.0
33.33333206176758,2297806,Mo,3.0,,
34.0,1196879,S,1.0,OO,1.0
36.0,27,CCC,1.0,,
37.0,287225,Se,2.0,,
38.0,2872258,Se,2.0,,
38.5,2425462,Se,2.0,,
39.0,7499784,Se,2.0,,
40.0,16901109,Se,2.0,SiC,1.0
41.0,3066469,Se,2.0,SiC,1.0
42.0,1981439,SiN,1.0,SiC,1.0
43.0,107349,SiN,1.0,SiN,1.0
44.0,3314822,SiO,1.0,SiN,1.0
45.0,184963,SiO,1.0,SiHO,1.0
45.5,2173284,W,4.0,,
45.75,1181672,W,4.0,,
46.0,8979034,Mo,2.0,W,4.0
46.5,1950171,W,4.0,,
47.0,3975717,Mo,2.0,SiHO,1.0
47.5,6795967,Mo,2.0,,
48.0,7138575,Mo,2.0,OOO,1.0
48.5,72421943,Tc,2.0,Mo,2.0
49.0,78619523,Tc,2.0,Mo,2.0
49.5,68318717,Tc,2.0,,
50.0,4103225,Mo,2.0,,
60.0,63414,SiOO,1.0,W,3.0
60.66666793823242,3747042,W,3.0,,
61.0,2039871,W,3.0,SiOO,1.0
61.33333206176758,4373924,W,3.0,,
62.0,3364215,W,3.0,SiOO,1.0
70.0,2313679,SiSiN,1.0,,
71.0,245176,SiSiN,1.0,SiSiN,1.0
72.0,162543,SiSiN,1.0,SiSiN,1.0
73.0,8580,SiSiN,1.0,SiSiN,1.0
74.0,515518,Se,1.0,SiSiN,1.0
76.0,5129032,Se,1.0,,
77.0,4331182,Se,1.0,,
78.0,13392473,Se,1.0,,
80.0,28266667,Se,1.0,,
82.0,5356989,Se,1.0,,
90.0,5556,W,2.0,,
91.0,1461346,W,2.0,,
91.5,794572,W,2.0,,
92.0,4552443,Mo,1.0,W,2.0
93.0,1311322,W,2.0,,
94.0,1788749,Mo,1.0,,
95.0,3058185,Mo,1.0,,
96.0,3212056,Mo,1.0,,
97.0,115710969,Tc,1.0,Mo,1.0
98.0,118499880,Tc,1.0,Mo,1.0
99.0,113864518,Tc,1.0,,
100.0,1846451,Mo,1.0,,
104.0,15969,MoC,1.0,SiSiOOO,1.0
105.0,224,MoC,1.0,SiSiOOO,1.0
106.0,9712,MoC,1.0,,
107.0,16713,MoC,1.0,MoC,1.0
108.0,17625,MoC,1.0,MoC,1.0
109.0,10220,MoC,1.0,MoC,1.0
110.0,25281,MoC,1.0,MoC,1.0
111.0,279,MoC,1.0,,
112.0,10026,MoC,1.0,,
113.0,111,MoC,1.0,,
122.0,740860,Te,1.0,,
123.0,256451,Te,1.0,,
124.0,1367741,Te,1.0,,
125.0,2023118,Te,1.0,,
126.0,5413978,Te,1.0,,
128.0,9032795,Te,1.0,,
130.0,9631182,Te,1.0,,
165.0,683870947,Ho,1.0,,
180.0,7123,W,1.0,,
182.0,1873521,W,1.0,,
183.0,1018682,W,1.0,,
184.0,2218672,W,1.0,MoMo,1.0
186.0,1721035,W,1.0,MoMo,1.0
187.0,68135,MoMo,1.0,MoMo,1.0
188.0,84084,MoMo,1.0,MoMo,1.0
189.0,83952,MoMo,1.0,MoMo,1.0
190.0,184842,MoMo,1.0,MoMo,1.0
191.0,102732,MoMo,1.0,MoMo,1.0
192.0,190629,MoMo,1.0,MoMo,1.0
193.0,157369,MoMo,1.0,MoMo,1.0
194.0,162532,MoMo,1.0,MoMo,1.0
195.0,114939,MoMo,1.0,MoMo,1.0
196.0,234853,Hg,1.0,MoMo,1.0
197.0,32706,MoMo,1.0,MoMo,1.0
198.0,4426317,Hg,1.0,MoMo,1.0
199.0,7279106,Hg,1.0,WO,1.0
200.0,9924105,Hg,1.0,WO,1.0
201.0,5642000,Hg,1.0,WN,1.0
202.0,12715631,Hg,1.0,WO,1.0
204.0,2906494,Hg,1.0,WO,1.0
