mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,58186001,N,2.0,,
7.5,233678,N,2.0,,
8.0,4140815,O,2.0,,
9.0,8298,O,2.0,,
12.0,1435803,C,1.0,,
13.0,15969,C,1.0,,
14.0,86844777,N,1.0,,
15.0,348774,N,1.0,,
16.0,7963106,O,1.0,,
17.0,31525,HO,1.0,,
18.0,16152,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,6131,CC,1.0,,
25.0,136,CC,1.0,CC,1.0
26.0,161458,NC,1.0,,
27.0,2444,NC,1.0,NC,1.0
28.0,4269064,NN,1.0,,
29.0,34289,NN,1.0,NN,1.0
29.5,68387094,Co,2.0,,
30.0,68,NN,1.0,,
30.66666603088379,8476580,Mo,3.0,,
31.33333396911621,5326499,Mo,3.0,,
31.66666603088379,9106597,Mo,3.0,,
32.0,9615041,Mo,3.0,OO,1.0
32.33333206176758,5498322,Mo,3.0,,
32.66666793823242,13803081,Mo,3.0,,
33.0,473,HOO,1.0,,
33.33333206176758,5498322,Mo,3.0,,
34.0,201,OO,1.0,OO,1.0
35.0,14019355,Ge,2.0,,
36.0,18738099,Ge,2.0,CCC,1.0
36.5,5334193,Ge,2.0,,
37.0,24961290,Ge,2.0,,
37.5,5334193,Ge,2.0,,
44.0,70841,NNO,1.0,COO,1.0
45.0,566,NNO,1.0,NNO,1.0
46.0,12651754,Mo,2.0,NNO,1.0
47.0,7949999,Mo,2.0,,
47.5,13591935,Mo,2.0,,
48.0,14276525,Mo,2.0,OOO,1.0
48.5,8206451,Mo,2.0,,
49.0,20601613,Mo,2.0,,
50.0,8206451,Mo,2.0,,
59.0,39664513,Co,1.0,,
70.0,7991032,Ge,1.0,,
72.0,10680696,Ge,1.0,,
73.0,3040490,Ge,1.0,,
74.0,14227935,Ge,1.0,,
75.0,3502864,Ge,1.0,CoO,1.0
77.0,926,CoO,1.0,,
91.0,7410,CoOO,1.0,,
92.0,6072774,Mo,1.0,,
94.0,3815999,Mo,1.0,,
95.0,6524128,Mo,1.0,,
96.0,6852387,Mo,1.0,,
97.0,3939096,Mo,1.0,,
98.0,9888774,Mo,1.0,,
100.0,3939096,Mo,1.0,,
104.0,26209,MoC,1.0,,
105.0,291,MoC,1.0,,
106.0,1498189,Cd,1.0,MoC,1.0
107.0,28449,MoC,1.0,MoC,1.0
108.0,29887,MoC,1.0,MoC,1.0
109.0,17329,MoC,1.0,MoC,1.0
110.0,14290180,Cd,1.0,MoC,1.0
111.0,14589721,Cd,1.0,MoC,1.0
112.0,27485817,Cd,1.0,MoC,1.0
113.0,13905565,Cd,1.0,MoC,1.0
114.0,32711828,Cd,1.0,,
116.0,8548386,Cd,1.0,,
138.0,34193,La,1.0,,
139.0,34159354,La,1.0,,
156.0,56989,Dy,1.0,,
158.0,56989,Dy,1.0,,
160.0,1310752,Dy,1.0,,
161.0,10770967,Dy,1.0,,
162.0,14532258,Dy,1.0,,
163.0,14190322,Dy,1.0,,
164.0,16070968,Dy,1.0,,
184.0,135902,MoMo,1.0,,
186.0,170796,MoMo,1.0,MoMo,1.0
187.0,292007,MoMo,1.0,MoMo,1.0
188.0,360362,MoMo,1.0,MoMo,1.0
189.0,359797,MoMo,1.0,MoMo,1.0
190.0,792181,MoMo,1.0,MoMo,1.0
191.0,440281,MoMo,1.0,MoMo,1.0
192.0,816874,MoMo,1.0,MoMo,1.0
193.0,674438,MoMo,1.0,MoMo,1.0
194.0,667390,MoMo,1.0,MoMo,1.0
195.0,476503,MoMo,1.0,MoMo,1.0
196.0,559302,MoMo,1.0,MoMo,1.0
197.0,114360,MoMo,1.0,MoMo,1.0
198.0,287093,MoMo,1.0,MoMo,1.0
200.0,57180,MoMo,1.0,,
