mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,7268822,O,2.0,,
9.0,14566,O,2.0,,
12.0,3034209,C,1.0,,
13.0,33747,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,33084,HO,1.0,,
18.0,23323,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
22.5,68107479,Sc,2.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,42365,NC,1.0,,
27.0,641,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
31.5,85691591,Cu,2.0,,
32.0,85398,OO,1.0,,
32.5,38140187,Cu,2.0,,
33.0,735,HOO,1.0,,
34.0,342,OO,1.0,OO,1.0
36.0,187,CCC,1.0,,
44.0,3580,NNO,1.0,COO,1.0
45.0,123831774,Sc,1.0,,
48.0,2624,OOO,1.0,,
63.0,171383183,Cu,1.0,,
65.0,76283571,Cu,1.0,CuHH,1.0
67.0,1422,CuHH,1.0,,
79.0,1268512,CuO,1.0,,
81.0,567140,CuO,1.0,CuO,1.0
83.0,1131,CuO,1.0,,
203.0,36530372,Tl,1.0,,
205.0,87301401,Tl,1.0,,
