mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,20846085,N,2.0,,
7.5,83719,N,2.0,,
8.0,87709542,O,2.0,,
9.0,175770,O,2.0,,
12.0,37718760,Mg,2.0,C,1.0
12.5,4676470,Mg,2.0,,
13.0,5200018,Mg,2.0,C,1.0
14.0,36572080,N,1.0,,
15.0,146875,N,1.0,,
15.333333015441895,436470,Ti,3.0,,
15.666666984558105,398279,Ti,3.0,,
16.0,134936208,O,1.0,Ti,3.0
16.33333396911621,300073,Ti,3.0,,
16.66666603088379,294617,Ti,3.0,,
17.0,315025,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,889640,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,9900202,Fe,3.0,,
19.0,238149,Fe,3.0,HO,1.0
19.33333396911621,32388,Fe,3.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
23.0,47226579,Na,1.0,Ti,2.0
23.5,948284,Ti,2.0,,
24.0,71153260,Mg,1.0,Ti,2.0
24.5,714460,Ti,2.0,,
25.0,8495588,Mg,1.0,Ti,2.0
26.0,8688312,Mg,1.0,NC,1.0
27.0,1423705,Fe,2.0,NC,1.0
28.0,23484672,Fe,2.0,NN,1.0
28.5,539814,Fe,2.0,,
29.0,14277202,Ni,2.0,Fe,2.0
30.0,5424705,Ni,2.0,,
30.5,228627,Ni,2.0,,
31.0,748235,Ni,2.0,,
32.0,10534148,OO,1.0,Ni,2.0
33.0,57512,HOO,1.0,,
34.0,41869,OO,1.0,OO,1.0
35.0,29776252,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,9506329,Cl,1.0,,
39.0,32284968,K,1.0,,
40.0,17136666,Ca,1.0,,
41.0,2320914,K,1.0,,
42.0,123666,Ca,1.0,,
43.0,17666,Ca,1.0,,
44.0,4001291,Ca,1.0,NNO,1.0
45.0,9998,W,4.0,NNO,1.0
45.5,1943564,W,4.0,,
45.75,1056766,W,4.0,,
46.0,2955306,W,4.0,Ti,1.0
46.5,13290875,Nb,2.0,W,4.0
47.0,628151,Ti,1.0,TiH,1.0
48.0,9559340,Ti,1.0,OOO,1.0
49.0,492607,Ti,1.0,TiH,1.0
50.0,483746,Ti,1.0,OOO,1.0
51.0,1541,TiH,1.0,,
54.0,796962,Fe,1.0,,
56.0,12600259,Fe,1.0,,
57.0,302296,Fe,1.0,,
58.0,8274720,Ni,1.0,Fe,1.0
59.0,24506,NiH,1.0,,
60.0,3190145,Ni,1.0,TiN,1.0
60.66666793823242,3036819,W,3.0,,
61.0,1822742,W,3.0,Ni,1.0
61.33333206176758,3544880,W,3.0,,
62.0,3547069,W,3.0,Ni,1.0
63.0,106651,TiO,1.0,TiN,1.0
64.0,959319,TiO,1.0,Ni,1.0
65.0,83124,TiO,1.0,Ba,2.0
66.0,83087,TiO,1.0,Ba,2.0
67.0,498947,Ba,2.0,TiO,1.0
67.5,1371764,Ba,2.0,,
68.0,1642082,Ba,2.0,TiO,1.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,14300,NiC,1.0,,
71.0,159,NiC,1.0,,
72.0,5464,NiC,1.0,,
73.0,291,NiC,1.0,NiC,1.0
74.0,1368221,NiO,1.0,NiC,1.0
76.0,525489,NiO,1.0,NiO,1.0
77.0,22023,NiO,1.0,,
78.0,95949,NiO,1.0,TiOO,1.0
79.0,20871,TiOO,1.0,NiO,1.0
80.0,228810,TiOO,1.0,NiO,1.0
81.0,15775,TiOO,1.0,TiOO,1.0
82.0,16329,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
90.0,436956,NiOO,1.0,W,2.0
91.0,1032518,W,2.0,,
91.5,561407,W,2.0,,
92.0,1372472,W,2.0,NiOO,1.0
93.0,6706913,Nb,1.0,W,2.0
94.0,23487,NiOO,1.0,NiOO,1.0
96.0,5797,NiOO,1.0,NiOO,1.0
106.0,100606,NiOOO,1.0,TiTiN,1.0
107.0,120,TiTiN,1.0,TiTiN,1.0
108.0,40299,NiOOO,1.0,TiTiN,1.0
109.0,2822,NiOOO,1.0,TiTiN,1.0
110.0,11326,TiTiN,1.0,NiOOO,1.0
111.0,942,TiTiN,1.0,TiTiN,1.0
112.0,2179,NiOOO,1.0,TiTiN,1.0
113.0,61,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
132.0,37565,NiNiO,1.0,,
134.0,28785,NiNiO,1.0,NiNiO,1.0
135.0,1210,NiNiO,1.0,NiNiO,1.0
136.0,9503,NiNiO,1.0,NiNiO,1.0
137.0,462,NiNiO,1.0,NiNiO,1.0
138.0,2503,NiNiO,1.0,NiNiO,1.0
139.0,63,NiNiO,1.0,NiNiO,1.0
140.0,482,NiNiO,1.0,NiNiO,1.0
142.0,52,NiNiO,1.0,NiNiO,1.0
180.0,5080,W,1.0,,
182.0,1336200,W,1.0,,
183.0,726527,W,1.0,,
