mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
3.0,1191980,Li,2.0,,
3.5,14915861,Li,2.0,,
6.0,4061625,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,24743568,Li,1.0,N,2.0
7.5,2753,N,2.0,,
8.0,74639976,O,2.0,,
9.0,5085853,Al,3.0,O,2.0
12.0,1326227,C,1.0,,
13.0,14750,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,146352891,O,1.0,,
17.0,239258,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,294058,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,479,HO,1.0,,
24.0,2589,CC,1.0,,
25.0,77998,V,2.0,CC,1.0
25.5,25928432,V,2.0,,
26.0,2349,NC,1.0,,
27.0,7274535,Al,1.0,NC,1.0
27.5,8660131,Mn,2.0,,
28.0,17890,AlH,1.0,NN,1.0
29.0,66542348,Ni,2.0,AlHH,1.0
30.0,25428309,Ni,2.0,,
30.5,1071691,Ni,2.0,,
31.0,3507352,Ni,2.0,,
31.5,5093888,Cu,2.0,,
32.0,14617436,OO,1.0,Ni,2.0
32.5,2267222,Cu,2.0,,
33.0,64746,HOO,1.0,,
34.0,55253,OO,1.0,OO,1.0
35.0,29539965,Cl,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,9430882,Cl,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
43.0,1757669,AlO,1.0,,
44.0,80359,COO,1.0,NNO,1.0
45.0,4411,AlO,1.0,COO,1.0
46.0,320,COO,1.0,COO,1.0
48.0,4575473,OOO,1.0,,
50.0,68037,V,1.0,OOO,1.0
51.0,13482784,V,1.0,,
55.0,5629085,Mn,1.0,,
58.0,33936562,Ni,1.0,,
59.0,405198,AlOO,1.0,NiH,1.0
60.0,12968437,Ni,1.0,,
60.33333206176758,21758578,Ta,3.0,,
61.0,577803,Ni,1.0,NiH,1.0
62.0,1790011,Ni,1.0,NiH,1.0
63.0,9992145,Cu,1.0,NiH,1.0
64.0,447187,Ni,1.0,,
65.0,4446614,Cu,1.0,NiH,1.0
66.5,14029412,Cs,2.0,,
67.0,21,CuHH,1.0,,
70.0,145423,NiC,1.0,AlAlO,1.0
71.0,1101352,MnO,1.0,NiC,1.0
72.0,45211,NiC,1.0,AlAlO,1.0
73.0,4609,MnO,1.0,NiC,1.0
74.0,6988681,NiO,1.0,NiC,1.0
75.0,69,NiC,1.0,,
76.0,2683799,NiO,1.0,NiO,1.0
77.0,112454,NiO,1.0,,
78.0,373381,NiO,1.0,NiO,1.0
79.0,1241355,CuO,1.0,NiO,1.0
80.0,92746,NiO,1.0,NiO,1.0
81.0,554897,CuO,1.0,CuO,1.0
82.0,509,NiCC,1.0,NiO,1.0
83.0,1107,CuO,1.0,,
84.0,173326,Sr,1.0,NiCC,1.0
86.0,2857843,Sr,1.0,,
87.0,2304648,Sr,1.0,MnOO,1.0
88.0,23844981,Sr,1.0,MnOOH,1.0
89.0,1138,MnOO,1.0,MnOO,1.0
90.0,2131070,NiOO,1.0,,
90.5,32475490,Ta,2.0,,
92.0,822903,NiOO,1.0,NiOO,1.0
93.0,34321,NiOO,1.0,,
94.0,115589,NiOO,1.0,NiOO,1.0
95.0,137,NiOO,1.0,NiOO,1.0
96.0,28531,NiOO,1.0,NiOO,1.0
98.0,112,NiOO,1.0,NiOO,1.0
103.0,87526,MnOOO,1.0,,
104.0,220,MnOOOH,1.0,,
105.0,526,MnOOO,1.0,MnOOO,1.0
106.0,490390,NiOOO,1.0,,
108.0,190344,NiOOO,1.0,NiOOO,1.0
109.0,7897,NiOOO,1.0,,
110.0,26974,NiOOO,1.0,NiOOO,1.0
112.0,6617,NiOOO,1.0,NiOOO,1.0
119.0,17120,MnOOOO,1.0,,
120.0,55,MnOOOOH,1.0,,
121.0,137,MnOOOO,1.0,MnOOOO,1.0
132.0,784375,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,601050,NiNiO,1.0,NiNiO,1.0
135.0,25265,NiNiO,1.0,NiNiO,1.0
136.0,198429,NiNiO,1.0,NiNiO,1.0
137.0,9705,NiNiO,1.0,NiNiO,1.0
138.0,52868,NiNiO,1.0,NiNiO,1.0
139.0,1331,NiNiO,1.0,NiNiO,1.0
140.0,10183,NiNiO,1.0,NiNiO,1.0
141.0,332,NiNiO,1.0,NiNiO,1.0
142.0,1089,NiNiO,1.0,NiNiO,1.0
144.0,136,NiNiO,1.0,,
181.0,11691176,Ta,1.0,,
203.0,4257897,Tl,1.0,,
205.0,10175653,Tl,1.0,,
213.0,866711,TaOO,1.0,,
215.0,3473,TaOO,1.0,TaOO,1.0
