mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6552,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,632626,N,2.0,,
7.5,2540,N,2.0,,
8.0,44795365,O,2.0,,
9.0,89770,O,2.0,,
12.0,781868,C,1.0,,
13.0,8696,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,73435021,O,1.0,,
17.0,177063,HO,1.0,,
18.0,147769,O,1.0,HHO,1.0
19.0,354,HO,1.0,,
24.0,1491,CC,1.0,,
26.0,1234,NC,1.0,,
27.5,49170486,Mn,2.0,,
28.0,669,NN,1.0,,
31.5,10988388,Cu,2.0,,
32.0,4680458,OO,1.0,,
32.5,4890785,Cu,2.0,,
33.0,22399,HOO,1.0,,
34.0,18871,OO,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
37.0,295196,Se,2.0,,
38.0,2951964,Se,2.0,,
38.5,2492770,Se,2.0,,
39.0,64856738,K,1.0,Se,2.0
40.0,16268605,Se,2.0,,
41.0,7191501,K,1.0,Se,2.0
44.0,9046,COO,1.0,NNO,1.0
45.0,99,COO,1.0,,
48.0,563920,OOO,1.0,,
50.0,3390,OOO,1.0,OOO,1.0
55.0,27043768,Mn,1.0,,
56.5,232825,In,2.0,,
57.5,5181712,In,2.0,,
58.5,1102431,Sb,2.0,,
60.33333206176758,28113951,Ta,3.0,,
60.5,8203806,Sb,2.0,,
61.5,6113482,Sb,2.0,,
63.0,18013751,Cu,1.0,,
65.0,8017845,Cu,1.0,CuHH,1.0
67.0,72,CuHH,1.0,,
71.0,2793288,MnO,1.0,,
73.0,5597,MnO,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
79.0,1223003,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,546793,CuO,1.0,CuO,1.0
82.0,4893909,Se,1.0,,
83.0,1090,CuO,1.0,,
87.0,283191,MnOO,1.0,,
88.0,2473,MnOOH,1.0,,
89.0,1135,MnOO,1.0,MnOO,1.0
90.5,52062869,Ta,2.0,,
92.5,9735756,Re,2.0,,
93.5,16295678,Re,2.0,,
103.0,48393,MnOOO,1.0,,
104.0,205,MnOOOH,1.0,,
105.0,290,MnOOO,1.0,MnOOO,1.0
107.0,41351799,Ag,1.0,,
109.0,38477928,Ag,1.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
117.0,2004420,Sb,1.0,,
119.0,7248,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,14916012,Sb,1.0,,
123.0,11115422,Sb,1.0,,
127.0,62475441,I,1.0,,
151.0,2765116,Eu,1.0,,
153.0,3019646,Eu,1.0,,
181.0,17180747,Ta,1.0,,
185.0,5646738,Re,1.0,,
187.0,9451492,Re,1.0,,
213.0,319840,TaOO,1.0,,
215.0,1281,TaOO,1.0,TaOO,1.0
