mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,257,HHH,1.0,,
3.3333332538604736,5924031,B,3.0,,
3.6666667461395264,23995321,B,3.0,,
5.0,9139936,B,2.0,,
5.5,37021355,B,2.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3014024,N,2.0,,
7.5,12104,N,2.0,,
8.0,3428435,O,2.0,,
9.0,6870,O,2.0,,
10.0,16925806,B,1.0,,
11.0,68558062,B,1.0,,
12.0,641888,C,1.0,,
13.0,7139,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,50594487,S,2.0,O,1.0
16.5,382967,S,2.0,,
17.0,2037004,S,2.0,HO,1.0
18.0,10532,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
23.0,56989248,Na,1.0,,
24.0,1076,CC,1.0,,
25.0,3761290,Cr,2.0,,
26.0,71698115,Cr,2.0,BO,1.0
26.5,8120967,Cr,2.0,,
27.0,2289945,Cr,2.0,BO,1.0
28.0,18828,NN,1.0,BO,1.0
29.0,627,BO,1.0,NN,1.0
32.0,81230922,S,1.0,OO,1.0
33.0,684120,S,1.0,HOO,1.0
34.0,3590407,S,1.0,OO,1.0
42.0,473,BOO,1.0,,
43.0,1917,BOO,1.0,,
44.0,205,NNO,1.0,COO,1.0
48.0,205,OOO,1.0,,
50.0,2407225,Cr,1.0,,
52.0,45846711,Cr,1.0,,
53.0,5197419,Cr,1.0,,
54.0,1313032,Cr,1.0,,
56.5,1347795,In,2.0,,
57.5,29996290,In,2.0,,
62.0,2717,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,68790,CrC,1.0,CrN,1.0
65.0,6510,CrC,1.0,CrC,1.0
66.0,337327,CrN,1.0,CrO,1.0
67.0,38092,CrN,1.0,CrN,1.0
68.0,223869,CrO,1.0,CrN,1.0
69.0,24343,CrO,1.0,CrN,1.0
70.0,6570,CrO,1.0,CrO,1.0
71.0,48,CrO,1.0,,
98.5,31344087,Au,2.0,,
113.0,2450537,In,1.0,,
115.0,54538708,In,1.0,,
117.5,199462,U,2.0,,
119.0,28295161,U,2.0,,
138.0,56989,La,1.0,,
139.0,56932259,La,1.0,,
197.0,56989248,Au,1.0,,
199.0,2638,AuHH,1.0,,
211.0,181269,AuN,1.0,,
212.0,727,AuN,1.0,,
225.0,2594,AuNN,1.0,,
235.0,107709,U,1.0,,
238.0,15279388,U,1.0,,
251.0,616,UO,1.0,,
254.0,87419,UO,1.0,,
256.0,175,UO,1.0,,
