mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10682,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,18718053,N,2.0,,
7.5,75172,N,2.0,,
8.0,183369488,O,2.0,,
9.0,367473,O,2.0,,
12.0,34783358,Mg,2.0,C,1.0
12.5,4204327,Mg,2.0,,
13.0,4684723,Mg,2.0,C,1.0
14.0,30685331,N,1.0,,
15.0,123234,N,1.0,,
16.0,295757231,O,1.0,,
17.0,739762,HO,1.0,,
18.0,596714,O,1.0,HHO,1.0
19.0,1482,HO,1.0,,
24.0,50266077,Mg,1.0,CC,1.0
25.0,6370309,Mg,1.0,CC,1.0
26.0,7130673,Mg,1.0,NC,1.0
27.0,904,NC,1.0,NC,1.0
27.5,63701921,Mn,2.0,,
28.0,870526,NN,1.0,,
29.0,6992,NN,1.0,NN,1.0
32.0,67667275,OO,1.0,,
33.0,529245,HOO,1.0,,
34.0,274605,OO,1.0,OO,1.0
35.0,2121,HOO,1.0,HOO,1.0
36.0,296,OO,1.0,CCC,1.0
44.0,685004,NNO,1.0,COO,1.0
44.5,23164335,Y,2.0,,
45.0,6301,COO,1.0,NNO,1.0
46.0,1891,NNO,1.0,COO,1.0
48.0,28550650,OOO,1.0,,
50.0,171647,OOO,1.0,OOO,1.0
52.0,343,OOO,1.0,OOO,1.0
55.0,33124998,Mn,1.0,,
71.0,14930051,MnO,1.0,,
73.0,29919,MnO,1.0,,
87.0,9521661,MnOO,1.0,,
88.0,59794,MnOOH,1.0,,
89.0,13010190,Y,1.0,MnOO,1.0
90.0,239,MnOOH,1.0,MnOOH,1.0
91.0,38,MnOO,1.0,,
103.0,4206438,MnOOO,1.0,,
104.0,29107,MnOOOH,1.0,,
104.5,24554193,Bi,2.0,,
105.0,4549547,YO,1.0,MnOOO,1.0
106.0,174,MnOOOH,1.0,MnOOOH,1.0
107.0,9066,YO,1.0,,
119.0,2038470,MnOOOO,1.0,,
120.0,15846,MnOOOOH,1.0,,
121.0,16340,MnOOOO,1.0,MnOOOO,1.0
122.0,127,MnOOOOH,1.0,MnOOOOH,1.0
209.0,46328671,Bi,1.0,,
