mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3100,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,60689336,O,2.0,,
9.0,121621,O,2.0,,
12.0,40456961,Mg,2.0,C,1.0
12.5,5010504,Mg,2.0,,
13.0,5571938,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,121378672,O,1.0,,
17.0,214304,HO,1.0,,
17.5,47263528,Cl,2.0,,
18.0,525440,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,4447150,Fe,3.0,,
19.0,107122,Fe,3.0,HO,1.0
19.33333396911621,14549,Fe,3.0,,
23.0,20784314,Na,1.0,,
24.0,73211683,Mg,1.0,CC,1.0
25.0,9278770,Mg,1.0,CC,1.0
26.0,10302177,Mg,1.0,NC,1.0
27.0,669748,Fe,2.0,NC,1.0
28.0,10591202,Fe,2.0,NN,1.0
28.5,254030,Fe,2.0,,
29.0,34640,Fe,2.0,,
30.66666603088379,2812414,Mo,3.0,,
31.33333396911621,1767260,Mo,3.0,,
31.5,3955255,Cu,2.0,,
31.66666603088379,3021445,Mo,3.0,,
32.0,13458617,OO,1.0,Mo,3.0
32.33333206176758,1824268,Mo,3.0,,
32.5,1760431,Cu,2.0,,
32.66666793823242,4579674,Mo,3.0,,
33.0,49079,HOO,1.0,,
33.33333206176758,1824268,Mo,3.0,,
34.0,41398,OO,1.0,OO,1.0
35.0,31666761,Cl,1.0,HOO,1.0
36.0,41,OO,1.0,,
37.0,10109906,Cl,1.0,,
44.0,41129,COO,1.0,NNO,1.0
45.0,449,COO,1.0,,
46.0,4394559,Mo,2.0,COO,1.0
47.0,2761344,Mo,2.0,,
47.5,4721008,Mo,2.0,,
48.0,7377672,Mo,2.0,OOO,1.0
48.5,2850420,Mo,2.0,,
49.0,7155742,Mo,2.0,,
50.0,2864964,Mo,2.0,OOO,1.0
54.0,348252,Fe,1.0,,
56.0,5505995,Fe,1.0,,
57.0,132095,Fe,1.0,,
58.0,18013,Fe,1.0,,
63.0,7191372,Cu,1.0,,
65.0,3200830,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
79.0,708185,CuO,1.0,,
81.0,316622,CuO,1.0,CuO,1.0
83.0,631,CuO,1.0,,
84.0,138562,Sr,1.0,,
85.0,9378921,Rb,1.0,,
86.0,2286274,Sr,1.0,,
87.0,5227832,Rb,1.0,Sr,1.0
88.0,19075381,Sr,1.0,,
92.0,2109310,Mo,1.0,,
94.0,1325445,Mo,1.0,,
95.0,2266084,Mo,1.0,,
96.0,2380100,Mo,1.0,,
97.0,1368201,Mo,1.0,,
98.0,3434756,Mo,1.0,,
100.0,1368201,Mo,1.0,,
104.0,5249,MoC,1.0,,
105.0,58,MoC,1.0,,
106.0,172171,Cd,1.0,MoC,1.0
107.0,5676,MoC,1.0,MoC,1.0
108.0,5986,MoC,1.0,MoC,1.0
109.0,3471,MoC,1.0,MoC,1.0
109.5,20417470,Rn,2.0,,
110.0,22049831,Rn,2.0,Cd,1.0
111.0,22080310,Rn,2.0,Cd,1.0
112.0,3134042,Cd,1.0,MoC,1.0
113.0,1584841,Cd,1.0,MoC,1.0
114.0,3728186,Cd,1.0,,
116.0,974264,Cd,1.0,,
151.0,5519390,Eu,1.0,,
153.0,6027451,Eu,1.0,,
159.0,10392157,Tb,1.0,,
184.0,13481,MoMo,1.0,,
186.0,16942,MoMo,1.0,MoMo,1.0
187.0,28966,MoMo,1.0,MoMo,1.0
188.0,35746,MoMo,1.0,MoMo,1.0
189.0,35690,MoMo,1.0,MoMo,1.0
190.0,78581,MoMo,1.0,MoMo,1.0
191.0,43674,MoMo,1.0,MoMo,1.0
192.0,81031,MoMo,1.0,MoMo,1.0
193.0,66901,MoMo,1.0,MoMo,1.0
194.0,66202,MoMo,1.0,MoMo,1.0
195.0,47267,MoMo,1.0,MoMo,1.0
196.0,55480,MoMo,1.0,MoMo,1.0
197.0,11344,MoMo,1.0,MoMo,1.0
198.0,28478,MoMo,1.0,MoMo,1.0
200.0,5672,MoMo,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
