mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2818,HH,1.0,,
3.0,852608,Li,2.0,,
3.5,10669130,Li,2.0,,
6.0,43676477,C,2.0,Li,1.0
6.5,468543,C,2.0,,
7.0,33638659,Li,1.0,N,2.0
7.5,57189,N,2.0,,
8.0,80563819,O,2.0,,
9.0,161450,O,2.0,,
9.333333015441895,3782447,Si,3.0,,
9.666666984558105,192814,Si,3.0,,
10.0,127175,Si,3.0,,
12.0,23590716,C,1.0,,
13.0,262384,C,1.0,,
14.0,29955824,N,1.0,Si,2.0
14.5,410243,Si,2.0,,
15.0,358570,Si,2.0,N,1.0
16.0,127879081,O,1.0,,
17.0,247794,HO,1.0,,
17.5,15879051,Cl,2.0,,
18.0,257150,O,1.0,HHO,1.0
18.5,5069565,Cl,2.0,,
19.0,496,HO,1.0,,
23.0,20948616,Na,1.0,,
24.0,1473272,CC,1.0,,
25.0,32772,CC,1.0,CC,1.0
26.0,714127,NC,1.0,CC,1.0
27.0,10808,NC,1.0,NC,1.0
27.5,69828725,Mn,2.0,,
28.0,4949491,Si,1.0,NN,1.0
29.0,236748,Si,1.0,NN,1.0
30.0,154234,Si,1.0,,
32.0,10182094,OO,1.0,,
33.0,42705,HOO,1.0,,
34.0,41022,OO,1.0,OO,1.0
35.0,8733649,Cl,1.0,HOO,1.0
36.0,85205,CCC,1.0,OO,1.0
37.0,2791102,Cl,1.0,CCC,1.0
40.0,230279,SiC,1.0,,
41.0,14299,SiC,1.0,SiC,1.0
42.0,164224,SiN,1.0,SiC,1.0
43.0,8684,SiN,1.0,SiN,1.0
44.0,1978871,COO,1.0,SiO,1.0
45.0,52687,SiO,1.0,COO,1.0
46.0,29458,SiO,1.0,COO,1.0
46.5,26185770,Nb,2.0,,
47.0,253,SiHO,1.0,SiO,1.0
48.0,2754582,OOO,1.0,SiO,1.0
50.0,16560,OOO,1.0,OOO,1.0
55.0,39802374,Mn,1.0,,
60.0,196775,SiOO,1.0,,
61.0,10030,SiOO,1.0,,
62.0,7404,SiOO,1.0,SiOO,1.0
63.0,40,SiOO,1.0,SiOO,1.0
70.0,2424,SiSiN,1.0,,
71.0,5897174,MnO,1.0,SiSiN,1.0
72.0,163,SiSiN,1.0,SiSiN,1.0
73.0,11817,MnO,1.0,,
87.0,1260210,MnOO,1.0,,
88.0,6591,MnOOH,1.0,,
89.0,5050,MnOO,1.0,MnOO,1.0
92.5,7834782,Re,2.0,,
93.0,13616599,Nb,1.0,,
93.5,13113834,Re,2.0,,
103.0,323682,MnOOO,1.0,,
104.0,2268,MnOOOH,1.0,SiSiOOO,1.0
105.0,2022,MnOOO,1.0,MnOOO,1.0
106.0,453937,Cd,1.0,SiSiOOO,1.0
110.0,4364295,Cd,1.0,,
111.0,4469038,Cd,1.0,,
112.0,8414361,Cd,1.0,,
113.0,4259552,Cd,1.0,,
114.0,10020421,Cd,1.0,,
116.0,2618577,Cd,1.0,,
119.0,82831,MnOOOO,1.0,,
120.0,421,MnOOOOH,1.0,,
121.0,663,MnOOOO,1.0,MnOOOO,1.0
127.0,69828725,I,1.0,,
136.0,39,SiSiOOOOO,1.0,,
152.0,83794,Gd,1.0,,
154.0,921739,Gd,1.0,,
155.0,6200790,Gd,1.0,,
156.0,8588933,Gd,1.0,,
157.0,6577865,Gd,1.0,,
158.0,10390513,Gd,1.0,,
160.0,9175494,Gd,1.0,,
185.0,5092608,Re,1.0,,
187.0,8523992,Re,1.0,,
