mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,5622708,O,2.0,,
9.0,19640897,Al,3.0,O,2.0
12.0,2023752,C,1.0,,
13.0,22508,C,1.0,,
13.5,42673106,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,8519255,O,1.0,,
17.0,22509,HO,1.0,,
18.0,17231,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,9015,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,7627,NC,1.0,,
27.0,24323785,Al,1.0,NC,1.0
28.0,87041,AlH,1.0,NN,1.0
29.0,567,AlHH,1.0,,
32.0,56145,OO,1.0,,
33.0,441,HOO,1.0,,
34.0,225,OO,1.0,OO,1.0
35.0,8747987,Ge,2.0,,
36.0,11692479,Ge,2.0,CCC,1.0
36.5,3328502,Ge,2.0,,
37.0,15575684,Ge,2.0,,
37.5,3328502,Ge,2.0,,
43.0,274372,AlO,1.0,,
44.0,337,COO,1.0,NNO,1.0
45.0,549,AlO,1.0,,
48.0,814,OOO,1.0,,
58.0,28228261,Sn,2.0,,
59.0,46666793,Sn,2.0,AlOO,1.0
59.5,16514492,Sn,2.0,,
60.0,62217390,Sn,2.0,,
61.0,8833333,Sn,2.0,,
62.0,10753623,Sn,2.0,,
70.0,5269779,Ge,1.0,AlAlO,1.0
72.0,7015501,Ge,1.0,AlAlO,1.0
73.0,1997101,Ge,1.0,,
74.0,9345411,Ge,1.0,,
75.0,1997101,Ge,1.0,,
116.0,16654673,Sn,1.0,,
118.0,27531195,Sn,1.0,,
119.0,9743549,Sn,1.0,,
120.0,36708258,Sn,1.0,,
122.0,5211666,Sn,1.0,,
124.0,6344637,Sn,1.0,,
159.0,64009663,Tb,1.0,,
233.0,170692425,Th,1.0,,
