mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15078,HH,1.0,,
3.0,1411054,Li,2.0,HHH,1.0
3.5,17656108,Li,2.0,,
6.0,3242919,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,32127254,Li,1.0,N,2.0
7.5,8841,N,2.0,,
8.0,48532773,O,2.0,,
9.0,97260,O,2.0,,
12.0,27521903,Mg,2.0,C,1.0
12.5,3425609,Mg,2.0,,
13.0,3807919,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,89875503,O,1.0,,
17.0,241249,HO,1.0,,
18.0,182311,O,1.0,HHO,1.0
19.0,483,HO,1.0,,
24.0,50996860,Mg,1.0,CC,1.0
25.0,7411381,Mg,1.0,Cr,2.0
26.0,25231592,Cr,2.0,Mg,1.0
26.5,2046747,Cr,2.0,,
27.0,517103,Cr,2.0,NC,1.0
28.0,13230,NN,1.0,,
29.0,58860268,Ni,2.0,NN,1.0
30.0,22492683,Ni,2.0,,
30.5,947967,Ni,2.0,,
31.0,3102439,Ni,2.0,,
31.5,9839902,Cu,2.0,,
32.0,7329139,OO,1.0,Ni,2.0
32.5,4379609,Cu,2.0,,
33.0,60745,HOO,1.0,,
34.0,26639,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,11153,COO,1.0,NNO,1.0
45.0,98,COO,1.0,,
48.0,1188858,OOO,1.0,,
50.0,566448,Cr,1.0,OOO,1.0
52.0,10652137,Cr,1.0,,
53.0,1207581,Cr,1.0,,
54.0,305073,Cr,1.0,,
56.5,574382,In,2.0,,
57.5,12783341,In,2.0,,
58.0,31784488,Ni,1.0,,
58.5,1468164,Sb,2.0,,
59.0,181935,NiH,1.0,,
60.0,12146049,Ni,1.0,,
60.5,10925432,Sb,2.0,,
61.0,581426,Ni,1.0,NiH,1.0
61.5,8141639,Sb,2.0,,
62.0,1678978,Ni,1.0,NiH,1.0
63.0,14918532,Cu,1.0,NiH,1.0
64.0,435653,Ni,1.0,CrC,1.0
65.0,6640307,Cu,1.0,NiH,1.0
66.0,123177,CrO,1.0,CrN,1.0
67.0,6666,CrN,1.0,CrN,1.0
68.0,1287620,CrO,1.0,CrN,1.0
69.0,145773,CrO,1.0,,
70.0,75336,CrO,1.0,NiC,1.0
71.0,691,NiC,1.0,CrO,1.0
72.0,13805,NiC,1.0,CrO,1.0
73.0,731,NiC,1.0,NiC,1.0
74.0,3595160,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1380796,NiO,1.0,NiO,1.0
77.0,57871,NiO,1.0,,
78.0,192147,NiO,1.0,NiO,1.0
79.0,960833,CuO,1.0,NiO,1.0
80.0,47728,NiO,1.0,NiO,1.0
81.0,429528,CuO,1.0,CuO,1.0
82.0,163,NiO,1.0,NiCC,1.0
83.0,856,CuO,1.0,,
84.0,26,NiCC,1.0,,
85.0,34999388,Rb,1.0,,
87.0,13476219,Rb,1.0,,
90.0,727814,NiOO,1.0,,
92.0,281042,NiOO,1.0,NiOO,1.0
93.0,11721,NiOO,1.0,,
94.0,39476,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9744,NiOO,1.0,NiOO,1.0
98.5,48475610,Au,2.0,,
106.0,111939,NiOOO,1.0,,
108.0,43449,NiOOO,1.0,NiOOO,1.0
109.0,1802,NiOOO,1.0,,
110.0,6157,NiOOO,1.0,NiOOO,1.0
112.0,1475,NiOOO,1.0,,
113.0,926422,In,1.0,,
115.0,20618292,In,1.0,,
117.0,2488414,Sb,1.0,,
121.0,18517683,Sb,1.0,,
123.0,13799389,Sb,1.0,,
132.0,354717,NiNiO,1.0,,
134.0,271812,NiNiO,1.0,NiNiO,1.0
135.0,11425,NiNiO,1.0,NiNiO,1.0
136.0,89735,NiNiO,1.0,NiNiO,1.0
137.0,4366,NiNiO,1.0,NiNiO,1.0
138.0,23908,NiNiO,1.0,NiNiO,1.0
139.0,602,NiNiO,1.0,NiNiO,1.0
140.0,4557,NiNiO,1.0,NiNiO,1.0
141.0,150,NiNiO,1.0,NiNiO,1.0
142.0,492,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
162.0,21544,Er,1.0,,
164.0,344715,Er,1.0,,
166.0,7239024,Er,1.0,,
167.0,4955284,Er,1.0,,
168.0,5773983,Er,1.0,,
170.0,3210162,Er,1.0,,
197.0,80792684,Au,1.0,,
199.0,2191,AuHH,1.0,,
211.0,259072,AuN,1.0,,
212.0,1040,AuN,1.0,,
225.0,1416,AuNN,1.0,,
