mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,1061,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1457954,N,2.0,,
7.5,5855,N,2.0,,
8.0,73900025,O,2.0,,
9.0,148096,O,2.0,,
12.0,47545503,Mg,2.0,C,1.0
12.5,5773214,Mg,2.0,,
13.0,6430455,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,136851886,O,1.0,,
17.0,652001,HO,1.0,,
18.0,289093,O,1.0,HHO,1.0
19.0,1306,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,74680517,Mg,1.0,CC,1.0
25.0,9464448,Mg,1.0,CC,1.0
26.0,10510560,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,5126,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,10954370,OO,1.0,,
33.0,202024,HOO,1.0,,
34.0,46578,OO,1.0,OO,1.0
34.5,11944874,Ga,2.0,,
35.0,809,HOO,1.0,HOO,1.0
35.5,7930124,Ga,2.0,,
36.0,95,CCC,1.0,OO,1.0
44.0,71981,COO,1.0,NNO,1.0
45.0,788,COO,1.0,,
46.0,284,COO,1.0,COO,1.0
48.0,2828540,OOO,1.0,,
50.0,17005,OOO,1.0,OOO,1.0
69.0,18960119,Ga,1.0,,
70.0,102375,GaH,1.0,,
71.0,12589077,Ga,1.0,GaHH,1.0
72.0,67966,GaH,1.0,,
73.0,1047,GaHH,1.0,,
98.5,29780952,Au,2.0,,
102.0,1420400,Pb,2.0,,
103.0,24451171,Pb,2.0,,
103.5,22422029,Pb,2.0,,
104.0,53163544,Pb,2.0,,
104.5,31800001,Bi,2.0,,
197.0,50476191,Au,1.0,,
199.0,4328,AuHH,1.0,,
204.0,2120000,Pb,1.0,,
206.0,36494284,Pb,1.0,,
207.0,33465714,Pb,1.0,,
208.0,79348574,Pb,1.0,,
209.0,50476191,Bi,1.0,,
211.0,119700,AuN,1.0,,
212.0,480,AuN,1.0,,
220.0,262755,PbO,1.0,,
222.0,4523677,PbO,1.0,PbO,1.0
223.0,4147785,PbO,1.0,,
224.0,9843632,PbO,1.0,PbO,1.0
225.0,8879,PbO,1.0,AuNN,1.0
226.0,19708,PbO,1.0,,
