mc,counts,ion,charge,ion2,charge2
1.0,106797558,H,1.0,,
2.0,9468897,HH,1.0,,
3.0,1300928,HHH,1.0,,
6.0,87077954,C,2.0,,
6.5,968511,C,2.0,,
7.0,1799205,N,2.0,,
7.5,7225,N,2.0,,
8.0,4603750,O,2.0,,
9.0,7678036,Al,3.0,O,2.0
12.0,112249463,Mg,2.0,C,1.0
12.5,7604903,Mg,2.0,,
13.0,9022549,Mg,2.0,C,1.0
13.5,17041800,Al,2.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,7937501,O,1.0,,
17.0,559805,HO,1.0,,
18.0,122264,HHO,1.0,O,1.0
19.0,1121,HO,1.0,,
20.0,213,HHO,1.0,,
23.0,34083600,Na,1.0,,
24.0,124805700,Mg,1.0,CC,1.0
25.0,15102653,Mg,1.0,CC,1.0
25.5,10629823,V,2.0,,
26.0,16826029,Mg,1.0,NC,1.0
27.0,10570053,Al,1.0,NC,1.0
28.0,1075413,AlH,1.0,NN,1.0
29.0,249196,AlHH,1.0,NN,1.0
30.66666603088379,882765,Mo,3.0,,
31.33333396911621,554710,Mo,3.0,,
31.66666603088379,948376,Mo,3.0,,
32.0,1043643,Mo,3.0,OO,1.0
32.33333206176758,572604,Mo,3.0,,
32.66666793823242,1437475,Mo,3.0,,
33.0,9102,HOO,1.0,,
33.33333206176758,572604,Mo,3.0,,
34.0,2362,HHOO,1.0,OO,1.0
36.0,916721,CCC,1.0,,
37.0,30588,CCC,1.0,CCC,1.0
38.0,340,CCC,1.0,CCC,1.0
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
43.0,89328,AlO,1.0,,
44.0,8160,COO,1.0,NNO,1.0
45.0,31703,W,4.0,AlHHO,1.0
45.5,7395289,W,4.0,,
45.75,4021012,W,4.0,,
46.0,10208890,W,4.0,Mo,2.0
46.5,6636077,W,4.0,,
47.0,990554,Mo,2.0,,
47.5,1693528,Mo,2.0,,
48.0,1779467,Mo,2.0,OOO,1.0
48.5,1022508,Mo,2.0,,
49.0,2566921,Mo,2.0,,
50.0,1042638,Mo,2.0,V,1.0
51.0,6696788,V,1.0,,
59.0,1452,AlOO,1.0,,
60.0,42604,W,3.0,,
60.66666793823242,11204983,W,3.0,,
61.0,6092443,W,3.0,,
61.33333206176758,13079581,W,3.0,,
62.0,10054662,W,3.0,,
70.0,3446,AlAlO,1.0,,
90.0,16615,W,2.0,,
91.0,4369943,W,2.0,,
91.5,2376052,W,2.0,,
92.0,5573946,W,2.0,Mo,1.0
93.0,3921318,W,2.0,,
94.0,297166,Mo,1.0,,
95.0,508058,Mo,1.0,,
96.0,533621,Mo,1.0,,
97.0,306752,Mo,1.0,,
98.0,770076,Mo,1.0,,
100.0,306752,Mo,1.0,,
104.0,95827,MoC,1.0,,
105.0,1065,MoC,1.0,,
106.0,60216,MoC,1.0,,
107.0,103619,MoC,1.0,MoC,1.0
108.0,109275,MoC,1.0,MoC,1.0
109.0,63361,MoC,1.0,MoC,1.0
110.0,156735,MoC,1.0,MoC,1.0
111.0,1735,MoC,1.0,,
112.0,62158,MoC,1.0,,
113.0,691,MoC,1.0,,
159.0,42604499,Tb,1.0,,
180.0,15763,W,1.0,,
182.0,4145843,W,1.0,,
183.0,2254204,W,1.0,,
184.0,4841461,W,1.0,MoMo,1.0
186.0,3722758,W,1.0,MoMo,1.0
187.0,4331,MoMo,1.0,MoMo,1.0
188.0,5345,MoMo,1.0,MoMo,1.0
189.0,5337,MoMo,1.0,MoMo,1.0
190.0,11751,MoMo,1.0,MoMo,1.0
191.0,6531,MoMo,1.0,MoMo,1.0
192.0,14288,MoMo,1.0,WC,1.0
193.0,10029,MoMo,1.0,MoMo,1.0
194.0,580684,WC,1.0,MoMo,1.0
195.0,323718,WC,1.0,WC,1.0
196.0,701182,WC,1.0,WN,1.0
197.0,21685,WN,1.0,WC,1.0
198.0,620418,WC,1.0,WO,1.0
199.0,47775,WO,1.0,WC,1.0
200.0,111718,WO,1.0,WN,1.0
201.0,166,WO,1.0,WN,1.0
202.0,69448,WO,1.0,WO,1.0
204.0,138,WO,1.0,,
