mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,7089,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,157556511,O,2.0,,
9.0,315744,O,2.0,,
12.0,13150122,Mg,2.0,C,1.0
12.5,1445454,Mg,2.0,,
13.0,1623868,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,297276448,O,1.0,,
17.0,3695281,HO,1.0,,
18.0,705046,O,1.0,HHO,1.0
19.0,7405,HO,1.0,,
20.0,219,HHO,1.0,,
24.0,22368874,Mg,1.0,CC,1.0
25.0,2834376,Mg,1.0,CC,1.0
26.0,3189092,Mg,1.0,NC,1.0
27.0,652,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
32.0,63361976,OO,1.0,,
33.0,1870466,HOO,1.0,,
34.0,299936,OO,1.0,OO,1.0
35.0,7496,HOO,1.0,HOO,1.0
36.0,489,OO,1.0,HHOO,1.0
44.0,513665,COO,1.0,NNO,1.0
45.0,5421,COO,1.0,NNO,1.0
46.0,1869,COO,1.0,COO,1.0
46.5,85026738,Nb,2.0,,
48.0,33669157,OOO,1.0,,
50.0,202419,OOO,1.0,OOO,1.0
52.0,405,OOO,1.0,OOO,1.0
65.0,56684,Ba,2.0,,
66.0,56684,Ba,2.0,,
66.5,15304813,Cs,2.0,,
67.0,1360427,Ba,2.0,,
67.5,3741176,Ba,2.0,,
68.0,4478074,Ba,2.0,,
68.5,6348663,Ba,2.0,,
69.0,40642779,Ba,2.0,,
93.0,49315506,Nb,1.0,,
133.0,28342245,Cs,1.0,,
